iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.601058574304431
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,10,0.6019061992965014
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6024098624494679
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6028538613736762
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6029981865692852
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,90,0.6030635092939487
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.6033404221586596
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6035169633490056
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,90,0.6041856898978314
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,10,0.6045573478480222
