auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,0,1,1,0,0,0,0,1,1,0,26.17
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,1,116.92382240968841
0,0,1,0,0,0,0,1,0,1,0,1,116.92111408300819
0,0,0,0,0,0,1,1,0,1,0,1,116.92225950731729
0,1,1,0,0,0,1,1,0,1,1,0,116.92216342165706
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,1,0,0,0,1,0,116.92812079651591
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,1,1,0,0,0,1,1,1,1,1,0,116.92299923165835
0,0,1,0,1,0,1,0,0,0,0,0,116.92225295424166
0,0,0,0,1,0,0,1,0,1,1,1,116.92680917293913
0,0,1,0,1,0,1,0,0,0,1,0,116.92305748155475
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,1,1,0,116.9219910135215
0,0,0,1,0,0,1,0,0,1,1,0,116.9231736577
0,0,0,0,0,1,0,1,0,1,1,0,116.92779963377144
0,0,1,0,1,0,1,1,0,0,1,0,116.92104309140831
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,1,0,0,1,1,0,0,0,1,0,116.92707100443938
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,0,0,1,1,1,0,1,0,116.9259157570752
0,0,1,0,1,0,1,0,1,0,1,0,116.92611087713932
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,1,0,0,1,1,0,1,1,1,116.92810520708734
0,0,1,0,0,0,1,1,1,1,1,0,116.9216390791096
0,0,0,1,0,0,1,0,1,0,1,0,116.92875869931864
0,0,1,1,0,0,1,1,1,0,0,1,116.92803009595264
0,0,1,0,0,0,1,1,0,1,1,1,116.9266785273417
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,1,0,0,0,0,1,1,0,1,1,0,116.92506621684927
0,0,0,0,0,0,1,0,0,1,0,1,116.92388969430449
0,0,1,0,1,1,1,0,0,0,0,0,116.92605932558524
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,0,1,0,0,0,1,1,116.92297049752797
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,1,0,0,1,0,1,1,0,1,1,0,116.9254061323955
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,1,0,0,0,1,1,0,116.92197527623696
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,1,1,0,0,1,1,1,116.92824827933964
1,0,1,0,0,0,1,1,1,0,0,1,116.92424674321751
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,1,0,0,0,1,1,116.92785959411803
1,0,0,0,0,1,1,1,0,0,1,0,116.92154042941715
0,1,0,0,1,0,1,0,0,0,1,0,116.92515270188592
1,0,1,0,0,0,1,0,0,0,1,0,116.9251977979546
0,1,0,0,0,1,0,0,0,1,1,0,116.92133753150077
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,1,0,1,1,1,0,116.92230917059014
0,1,0,0,1,0,0,0,0,1,0,0,116.92574454546073
0,0,0,0,0,0,1,1,0,1,0,0,116.9211249714879
0,0,1,0,0,0,1,1,0,0,1,1,116.92238841137787
0,0,0,0,0,1,1,1,0,0,1,0,116.9281967665019
