OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13190.0236372922
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.10136455148
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,9385.097509870042
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.098507383113
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.102611797885
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101122323704
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.0999619483
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.103418077035
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.098755962694
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.104154369745
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.099672605531
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.09889551973
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.099805244117
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099291752498
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.101588103578
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.1031032439
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.097335441542
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101512785432
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9385.09905487359
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103310161528
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,9385.101199924371
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.103915003529
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.10237683849
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.097808599492
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099359938173
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.09768370879
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.104178832333
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14095.6058751599
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.098592594039
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.097590402245
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.097701161443
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,9385.102001310423
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.099624226588
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.101659583468
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102307204837
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.098328712655
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.100858933769
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099452584394
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,9385.097528506773
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,9385.096490782324
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096428448867
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.101162374014
