iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.65
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.65
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.77
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,10,0.9470555704944024
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,90,0.945290869840299
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9457999332403634
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,10,0.9438912276699475
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,90,0.9467847433223917
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,10,0.9478202541696295
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9431298489601033
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9482958813754742
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.9445636035026832
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9424845329013655
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9485321540615275
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.947295522233924
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9459163597720661
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9446328071909074
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9442533178604515
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9420838529492095
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9420541608303359
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.9420729108132412
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.9422457520664808
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9484632643563862
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9484983051828261
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9436008683227379
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9468885715267337
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9423454660417411
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.9467684958168964
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.948605317596563
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9488719116822844
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9476877630380484
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9412412946860232
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9419145804439704
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9434310330096182
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9460712080039303
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9454604700566681
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9451787590836815
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.9412507820000104
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9433511423354118
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9472692798883112
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9411212640517025
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9449133006085992
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9420468575406338
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9436278508009135
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9476705472543397
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,0.944133150029295
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.9486879340178128
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9464717083382183
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9470846084561373
