auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,0,1,0,1,1,1,1,1,1,1,1,2.67
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,0,0,1,0,0,0,0,1,1,1,0,4.15
1,0,0,1,0,1,1,0,1,1,1,1,2.7
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,1,1,1,1,1,1,1,1,2.73
1,0,1,1,1,0,1,0,1,0,0,1,4.6724100447159405
1,0,0,1,1,0,0,0,0,0,0,1,4.671876653246739
1,1,0,1,0,1,0,0,1,1,1,1,4.67434380700515
1,1,0,0,1,0,1,0,0,1,1,0,4.677559758236666
1,0,0,1,1,0,1,0,0,1,0,1,4.673930161083569
0,1,1,0,0,0,0,1,1,1,1,1,4.67587760495773
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,1,1,0,1,0,0,0,4.676772079423253
1,0,1,0,1,1,0,1,0,0,1,0,4.6717608890066975
0,0,1,0,1,1,0,1,1,1,0,1,4.675097352388986
0,1,0,1,1,1,1,1,1,0,0,0,4.671897951626741
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,0,0,1,0,1,0,1,1,0,0,0,2.71
0,1,0,1,1,1,1,1,0,0,0,1,4.678079863450911
0,0,1,1,1,0,1,1,0,1,0,0,4.678810463673194
1,0,1,1,1,0,0,0,1,1,1,0,4.677131328746384
0,0,0,0,1,1,0,0,1,1,1,0,2.68
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,1,1,1,0,0,0,1,0,1,1,4.55
1,1,1,1,1,0,1,0,1,0,1,1,4.677120023567268
0,1,1,1,1,0,0,0,1,0,1,1,4.676334020564139
1,1,1,1,1,0,0,0,1,1,1,1,4.56
1,1,1,1,0,0,0,0,1,0,1,1,4.6716970056555205
1,1,1,1,1,1,0,0,1,0,1,1,4.671077495147605
0,1,0,1,1,0,0,0,0,0,1,1,4.6787278328941655
0,1,1,1,1,0,0,0,0,0,1,1,4.678837672153344
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,1,0,0,1,1,4.674577083145729
1,1,1,1,1,0,0,0,1,0,1,0,4.56
1,1,1,1,1,0,0,0,1,0,0,0,4.67287741925361
1,1,0,1,1,0,0,0,0,0,1,1,4.67102444856351
1,1,0,1,1,0,0,0,1,0,1,1,4.6742465109158156
1,1,1,1,1,0,0,0,1,0,0,1,4.671995549963578
1,1,1,1,0,0,0,0,1,1,1,1,4.677671184032723
1,1,0,1,1,0,0,0,1,0,0,1,4.677327886403173
1,1,1,0,1,1,0,0,1,0,1,1,4.671719424532408
1,1,1,1,1,0,0,1,1,0,1,1,4.672318283987801
0,1,1,1,0,0,0,0,1,0,1,1,4.67845538148114
