iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,3.24
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.13
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.15
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,2.54
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.01
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.46
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,90,4.95733550829148
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,4.954735217554268
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,90,4.956169293049524
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,90,4.957179918499954
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,90,4.956592548343908
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,4.953344138394819
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,4.95712250854735
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,10,4.955186433661375
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,10,4.9566708371836885
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,10,4.954048962241955
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,10,4.9566621552649
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,10,4.958910757348585
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,10,4.954633353212795
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,90,4.952661687094424
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,90,4.953184163557265
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,90,4.951028938150993
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.955599423304745
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,4.953770746688317
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,4.9542187709559204
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,90,4.953950650550754
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.953132503505489
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,4.956276384889634
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,90,4.955994072920208
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.955112860612231
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,4.957087437973259
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,4.9537712572621855
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,4.951430290840887
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,4.958127944267412
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,10,4.95667445257917
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,4.954302243853133
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.956006096461637
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.958241950519276
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.9517741262165655
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,4.957237859300224
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.958975419298596
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.955413220393627
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,4.956011250501553
