auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,1,1,1,4.676204615870099
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,1,0,0,0,0,1,1,0,0,0,4.671620880476484
0,0,1,1,0,0,0,1,0,0,0,0,4.677033765741814
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,1,1,0,4.676592036467642
1,1,0,1,0,0,0,0,0,1,0,1,4.671948538580163
1,0,0,0,0,0,1,1,0,1,0,0,4.671023098489008
0,0,0,0,0,1,0,1,0,1,0,1,4.677301854850585
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,1,0,1,4.671922930995657
0,0,0,1,0,0,0,1,0,1,0,1,4.672364364259043
0,0,1,1,1,1,0,0,0,0,0,1,4.67290707293161
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.6741177363305715
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.671256568640531
1,0,1,1,0,1,0,0,0,0,1,0,4.674409519887389
0,0,0,1,1,1,0,1,0,1,0,1,4.676708858425126
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.676875836495762
0,0,1,1,1,1,0,0,0,0,1,1,4.673154485321933
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,1,0,0,0,0,1,0,4.678576223959848
1,0,0,1,0,0,0,0,0,1,1,0,4.671660812535728
0,0,0,1,0,1,1,1,0,0,0,1,4.675606136885063
1,0,0,0,0,1,0,1,1,1,0,0,4.67215882675033
1,0,0,0,0,0,0,1,0,1,0,1,4.673576240774823
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,1,0,0,0,1,0,0,4.6766115170768305
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,1,0,0,1,1,1,0,4.674035952207496
0,0,1,1,1,1,1,1,0,0,1,1,4.675285134321343
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,0,0,1,0,0,0,2.67
0,0,1,0,1,1,1,1,1,1,1,0,4.672362886617247
0,0,0,0,0,1,1,1,1,0,1,0,4.673258858517248
0,0,1,1,1,1,1,0,0,0,0,1,4.674630004728956
0,1,0,0,0,1,0,0,0,1,1,0,4.676094229333166
0,0,1,1,1,0,0,1,1,0,0,0,4.678820727304227
0,0,1,0,1,1,1,0,1,1,1,0,4.675648218713279
0,1,1,0,1,1,0,0,1,0,0,0,4.672972622686551
0,0,0,0,0,1,1,0,0,1,0,1,4.67468883252623
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,1,1,1,1,0,0,0,0,1,1,4.677162683181084
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,1,0,0,1,0,4.677572068381984
0,0,0,0,0,0,1,1,0,1,0,1,4.6785968261596915
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,0,1,0,1,0,1,0,1,4.673636963009804
