auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,1,1,1,0,4.74
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,0,1,0,1,1,1,1,1,1,0,1.16
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,1,0,1,0,1,1,1,0,1,1,0,1.12
1,1,0,1,1,1,1,0,0,1,1,1,4.63
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,1,1,0,1,1,1,1,0,0,1,1,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,1,1,0,0,1,1,1,0,1.17
1,1,0,0,1,0,0,1,0,1,1,1,9.196123954055523
1,1,1,0,1,0,0,1,0,0,0,1,9.194204926710329
0,1,0,0,1,1,1,1,0,0,1,0,1.12
1,1,0,0,0,0,1,1,1,0,0,0,9.191452655157175
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,0,0,1,0,1,1,1,0,1,1,0,9.195447296065844
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,0,1,0,1,0,1,1,0,0,0,9.195710399458328
0,1,0,0,0,1,1,0,0,0,0,0,9.191000452345099
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,1,0,1,1,1,0,1,1,1,9.192703300081675
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,0,1,0,0,1,0,0,1,1,0,0,9.197018287261399
0,1,0,0,1,0,1,1,0,0,1,0,9.197341146170714
1,1,0,1,1,1,0,0,1,0,0,0,4.71
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,1,1,1,0,0,1,0,1,9.196559283590677
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,0,1,0,0,1,1,0,1,1,1,0,9.197517552379832
1,1,0,1,0,0,1,1,1,1,1,0,9.194726672737856
0,0,1,0,0,0,1,0,1,0,1,1,9.192721368926271
0,1,1,1,0,1,0,1,0,1,1,0,9.194101690520391
1,1,0,0,1,1,1,1,0,1,1,0,9.193525550381972
0,1,1,0,0,1,0,0,1,1,1,0,9.191437876837607
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,1,1,1,1,1,9.193526037299847
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,1,1,0,0,0,0,1,1,1,1,0,9.19184012622133
0,0,0,1,0,1,1,0,0,1,1,0,9.198883977141445
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,0,1,1,1,1,0,0,9.191695226345711
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,1,0,1,0,9.19306322292974
1,1,1,0,0,0,1,1,1,0,1,0,9.192891567884729
0,1,1,0,0,1,1,1,0,1,1,0,9.191572726375075
1,1,0,0,1,1,1,1,0,0,1,0,9.19502014680296
0,1,0,1,0,1,0,1,1,1,1,0,9.19550774014222
0,1,0,0,1,1,1,0,0,1,1,0,9.193665245373031
0,0,1,0,0,1,1,1,0,1,1,0,9.197341705238367
0,1,0,1,0,1,1,1,0,1,0,0,9.198656504274567
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,0,0,0,1,1,1,0,1,1,0,9.197686054113483
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,0,1,1,0,0,0,1,0,9.197054101250654
1,1,0,0,0,0,1,1,0,1,1,0,9.191913120578638
0,1,1,0,0,0,1,0,0,0,1,0,9.193412138469403
0,0,1,0,0,0,0,1,1,0,1,0,9.196158181856864
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,1,1,1,1,0,0,1,0,1,1,9.195636639878455
1,0,0,0,1,0,1,0,1,1,1,0,9.191965191051624
0,0,0,0,1,1,1,1,0,0,1,0,9.197512468367359
0,1,0,0,0,0,1,1,1,0,1,0,9.19289838111964
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,1,1,1,1,1,0,1.14
