auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.15
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,1,0,0,1,1,1,1,0,1,1,4.672187031449111
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,1,0,1,0,0,1,0,0,0,1,4.677464083577467
1,1,1,1,0,1,1,0,0,0,1,0,4.675496274442954
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,0,0,1,1,0,0,0,1,1,0,0,4.67472696571816
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,0,0,0,0,1,1,0,4.678787057595768
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,1,1,0,0,4.6725002003684075
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,0,0,1,0,1,0,1,1,1,1,0,4.676829894179816
1,1,1,0,0,0,0,1,0,0,0,0,4.67502940834017
1,0,0,1,0,0,0,1,0,0,0,0,4.675985118683612
1,0,1,0,1,1,0,1,0,0,0,0,4.676037258158785
1,1,0,0,0,0,0,1,0,0,1,0,4.6747179990874255
0,0,0,0,1,1,0,0,0,1,1,0,4.6721072765937794
1,1,0,1,0,1,1,1,0,0,0,0,4.67157700100118
1,0,0,0,0,1,0,1,1,0,1,1,4.672071625984756
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,0,0,1,0,1,1,1,1,0,0,4.676104399739374
1,0,0,1,0,1,0,0,0,1,0,0,4.677312199580217
1,1,1,1,0,0,0,0,0,1,1,0,4.678171393830003
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,1,0,0,0,1,1,0,4.6764599862489105
1,0,0,1,0,0,1,0,0,1,0,0,4.672880915746995
0,0,0,1,1,1,0,0,0,0,0,0,4.678451015594114
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,0,1,0,1,0,0,0,1,1,1,4.675437347323986
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,1,1,0,0,0,1,4.6781096681413
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,1,0,0,0,1,1,1,0,4.673386101314003
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,0,0,1,4.67111231410063
1,0,0,1,0,0,1,0,0,0,0,0,4.674173636201715
1,1,0,0,0,1,1,0,0,0,1,1,4.671276246071761
1,0,0,0,0,1,0,1,0,0,0,0,4.677059433268034
1,0,0,0,1,0,1,1,0,1,0,1,4.675048013686659
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,1,1,0,4.6747896643754725
1,0,0,0,0,1,1,0,1,1,1,1,4.675030014874918
1,1,0,0,0,1,1,0,1,0,0,0,4.676806273665588
0,0,0,0,1,0,1,1,0,1,1,0,4.6710856281025785
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,1,1,0,0,0,0,0,4.673154676946838
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.674534413542519
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,1,0,1,0,0,1,1,0,4.67315566867962
1,1,0,1,0,1,0,1,1,1,0,1,4.676323605372738
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,1,0,1,4.675952562471537
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,1,0,0,1,1,0,4.674369130856843
1,0,0,0,0,0,1,0,0,1,0,1,4.671783669695314
1,0,0,0,0,1,1,0,0,0,0,0,4.6724988285417455
