OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,19073.3625992721
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23395.619075207
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,18383.0405270383
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,21967.3594869826
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,15080.065737359637
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,15080.06591383219
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,15080.072755068908
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,15080.069284680676
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.069792118124
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,15080.065959545354
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.071019312585
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.06775103414
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.066505468336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.067941539814
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.070415957955
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.065977913397
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.070009129966
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.06579399324
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.071168879724
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.070371676084
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.071809031804
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.067053394125
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067111218768
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07288791177
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069265343718
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.072706459077
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.068095488663
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.069322451693
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.069889914894
