OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,700.755916813959
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,662.477050699099
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,643.093773169514
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,861.97458319948
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,712.289566394303
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,611.9682744901661
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,611.9726755686785
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,611.9709779548791
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.965134078597
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,611.9709370773317
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,769.941252954072
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,783.26629798322
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,729.515020297169
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,700.755916813959
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,662.477050699099
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,786.422951855695
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,611.9654001235539
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9665627408907
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,611.9685814735391
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,611.9668411697091
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,611.9665846455897
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,611.9672393382294
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9716709212983
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,611.9708554886674
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,611.972273112691
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,611.9703059469552
