OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,30369.2331298595
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,23312.975415549998
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,23312.975065224
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,30536.84991297
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.974816123606
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,23312.974123671036
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,29503.8498357619
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.973768671134
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.973796087572
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23312.972289271314
