auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,0,0,0,1,1,1,0,0,1,1,0,19.301902150999375
1,1,1,0,0,1,1,0,1,0,1,1,19.302147097386726
0,1,0,0,0,1,0,1,1,0,0,1,19.302931430524875
1,0,0,1,0,1,0,0,1,1,0,1,19.303843878554193
1,1,1,1,0,1,1,0,0,1,1,0,19.303970078867685
0,0,0,1,0,1,0,1,0,0,1,0,19.304235549821286
1,0,1,1,1,1,0,1,0,0,1,0,19.304393227910253
1,1,0,1,0,1,1,1,0,0,1,1,19.30536279099504
1,0,0,0,0,1,0,0,1,0,0,0,19.30542304767867
1,0,1,1,0,0,0,0,1,0,1,1,19.305803394945148
