iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.3
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.3
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.32
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.157758814458091
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.1523892354492724
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.155343933268928
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1510753354052707
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1530932373310603
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,2.152522846911324
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1513286216246583
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1578294337362864
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1587996391451143
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1533176895209265
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.153891336737474
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1551664513780437
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,2.1544108810812186
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,2.155130126988756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1589264465586515
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,2.1579601606967724
