auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,1,0,0,18.89
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,0,1,1,1,1,1,1,1,1,0,15.22
0,1,0,1,0,1,1,1,1,0,1,0,19.19
1,1,0,1,1,1,1,1,1,0,1,0,15.21
1,1,0,1,0,1,0,0,1,0,1,0,15.24
1,1,1,1,1,1,0,1,1,0,1,0,15.27
0,1,1,0,0,1,1,0,1,1,1,0,19.26
1,1,0,1,0,1,1,1,1,1,1,0,15.22
0,1,1,0,0,0,1,0,0,1,1,1,19.305084715524945
0,0,0,0,1,0,1,1,0,0,1,1,19.30705179654748
1,0,1,0,1,0,1,1,0,0,1,0,19.301247503061568
1,0,0,1,1,0,1,1,0,0,0,1,19.304834329436005
1,1,0,1,0,0,1,1,0,1,0,1,19.307725069803674
1,0,0,0,1,1,0,1,1,1,1,1,19.306351850439057
1,1,0,0,0,0,1,1,0,0,1,1,19.308783535727848
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,0,1,0,19.307899449071268
1,0,0,1,1,0,1,1,0,0,1,1,19.302996337243922
1,0,0,0,1,0,0,1,0,1,1,0,19.303196113909713
1,0,0,1,1,0,1,1,0,0,0,0,19.307970293388294
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,1,1,0,0,0,0,19.30802442527859
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,1,1,0,0,0,1,1,0,1,0,0,19.30772680986338
1,1,0,0,0,0,0,0,1,0,1,1,19.301059198114984
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,1,1,0,1,1,0,1,1,1,19.30692668866059
1,0,0,0,0,1,0,1,0,1,0,0,19.307225559694498
1,1,0,1,1,0,0,0,0,0,1,0,19.302212947995507
1,0,1,0,0,0,1,1,0,1,1,1,19.303574073306358
1,1,0,0,0,0,1,1,0,1,1,0,19.303531786001038
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,1,0,0,1,1,0,19.302795168441737
1,1,1,0,0,0,1,1,0,1,1,0,19.302863874839836
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,1,0,0,0,0,1,19.304464561776072
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,1,1,1,0,1,0,0,19.307717574471734
1,0,0,1,1,0,0,1,0,0,1,1,19.302849467457467
1,1,0,0,0,0,0,1,0,0,1,0,19.30660116543677
1,1,0,0,0,0,1,1,0,0,1,0,19.308376525609972
1,0,0,1,1,0,1,1,0,1,0,1,19.303489349074063
0,1,0,1,0,0,1,1,0,0,1,1,19.3059524151932
1,1,1,0,0,0,0,0,0,0,1,1,19.307136871878882
1,1,0,0,1,0,1,0,0,1,1,1,19.305211874262923
1,1,0,1,0,0,0,1,0,1,1,0,19.30713591630247
1,0,0,1,0,0,1,1,0,0,1,0,8.75
