iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,1.6826264980049068
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.63
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.61
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6881197918262787
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.687452099939095
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6887673555246896
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6866237557191954
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,1.6813517486686655
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6849946686348902
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6869601651575288
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6883136521159345
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6842721457777188
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.6845511793247152
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.6827045111608643
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.681434769564558
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,90,1.6833721603398302
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6820104952829553
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6855156875765245
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6817287675324168
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6820534531473004
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.6846906687268783
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6818565990920993
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6839836415623202
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6825736699133431
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6843590704503362
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6866305418096508
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6866161619543112
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,1.6833264614513188
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,1.6864708215928041
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6826217403908106
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6812358553714126
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.68432681799386
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6873045893516985
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6880046022941317
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.683551599556149
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6879150479493856
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.682801477400434
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.6848082873795487
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.687145363634593
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.688349889924419
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.6888819979536116
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6824907882942235
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6840970415686651
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.686455801891449
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6857854614952188
