auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,1,1,1,1,1,1,0,1,0,39.11
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,0,0,1,1,1,0,0,1,1,27.37
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,0,1,0,1,0,0,0,1,0,841.4813432640458
0,1,1,1,0,0,1,1,0,1,0,0,841.4889479351133
1,0,0,1,1,0,0,0,1,1,0,0,841.4869594674408
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,0,0,1,1,0,0,1,1,1,1,841.4885727589929
0,1,1,1,1,0,1,0,0,0,1,0,625.08
1,1,0,0,1,0,1,1,0,0,0,1,841.4824262113332
0,0,0,1,0,0,1,0,0,1,1,1,841.4859025548412
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,0,1,1,0,0,1,1,1,1,1,0,841.4857013780139
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,1,1,1,0,0,1,0,0,1,0,841.4862268226669
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,0,1,0,1,1,1,1,0,0,1,1,841.486318752023
1,1,0,1,1,0,1,1,0,0,0,0,841.4846922477501
0,0,1,0,1,1,0,0,0,0,1,0,841.4851583464973
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,0,0,0,1,0,1,0,1,841.4836512067577
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,1,1,1,0,1,1,841.4824672825383
0,1,1,0,0,0,0,1,1,0,1,0,841.4837531640092
1,0,0,1,1,1,0,0,0,0,0,0,841.4848186225616
0,1,1,1,1,1,0,0,0,0,1,1,841.4857670039919
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,1,1,0,0,0,1,1,0,0,0,841.484729060981
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,0,0,0,1,1,0,0,841.487734616867
0,0,0,0,1,1,1,0,0,1,0,1,841.4846835447321
0,1,0,1,1,1,0,0,0,0,1,0,841.4871961984926
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,1,0,1,0,0,1,1,841.4851700524403
1,1,1,1,1,1,1,0,0,0,0,1,841.4874036138096
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,1,0,0,0,0,0,0,1,0,0,841.4876002618756
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,1,1,0,0,0,0,0,0,841.4837516133045
1,1,1,1,0,0,0,1,0,1,0,1,841.4844309048927
0,1,1,0,0,0,1,1,0,1,1,0,841.4852862069393
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,1,0,0,1,1,1,0,0,1,1,841.4816611087471
1,1,0,0,1,1,1,1,0,1,0,1,841.4819108863444
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,0,1,0,0,1,1,1,0,1,1,1,841.4856733145739
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,0,0,0,1,1,1,0,0,1,1,841.4862044700897
0,0,0,0,1,0,0,0,0,1,1,0,841.4852517837251
0,0,0,0,0,0,1,1,0,1,0,0,841.4844225880764
0,0,0,0,1,0,0,0,1,1,1,0,841.4824024682746
1,1,1,0,1,0,0,0,0,1,0,0,841.4847536623322
0,0,1,0,1,1,1,0,0,1,0,0,841.4873959578345
1,1,1,1,1,1,0,1,0,0,0,1,841.4843351535751
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,1,0,0,0,1,1,0,0,0,0,841.4831570919381
1,0,1,0,0,0,1,1,1,0,0,0,841.483411456567
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,0,1,0,0,0,0,1,1,1,0,0,841.4858473206491
1,1,0,0,0,0,1,1,0,0,0,0,841.4866153618641
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,0,1,0,0,1,1,0,0,1,841.4833157536294
1,0,1,0,0,1,1,1,0,1,0,0,841.4885074219418
1,0,0,1,0,0,1,1,0,1,0,0,841.4888867363533
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,1,0,0,841.4888394156621
1,1,0,0,0,0,0,1,0,0,0,1,841.4885586331263
1,0,1,1,0,0,0,1,0,1,0,0,841.4862202508501
