auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,1,0,0,0,0,1,1,1,841.4852058341011
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,1,841.4832452755894
1,0,0,0,0,0,1,1,0,0,0,0,841.4828811012909
0,0,0,0,1,0,0,1,0,1,0,0,841.4848781573996
1,0,1,1,0,0,0,1,0,0,0,0,841.4838521200538
0,0,0,1,0,0,1,1,0,0,0,0,841.4858149730477
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,1,0,0,0,0,0,841.4880337616115
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,1,1,0,0,841.487815672284
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,1,1,1,1,0,0,1,0,1,841.4854788351603
0,0,0,0,0,0,0,1,1,0,1,0,377.27
1,0,1,0,0,0,0,0,0,0,0,1,841.4889250567077
1,0,1,0,0,0,1,1,1,0,0,0,841.4839175535941
1,0,0,1,0,0,0,1,0,0,0,0,841.4887660288342
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,1,1,0,1,0,1,0,1,0,841.4871382805843
1,1,1,1,0,0,0,1,0,1,0,0,841.4859862598952
0,1,0,0,0,0,1,0,1,1,0,0,841.4840735154759
1,0,0,1,0,0,0,0,1,1,0,0,841.4859477894513
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,1,0,0,0,0,1,841.4847153387864
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,1,0,0,0,0,0,841.4821707585561
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,1,0,0,0,0,1,1,0,841.4812910461437
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,1,0,0,841.4810858098047
1,0,0,1,0,0,1,0,0,1,0,0,841.4817229831127
0,0,0,1,1,0,0,0,0,1,1,1,841.4816202857795
1,1,0,1,1,1,0,0,0,0,0,0,841.4889856005217
1,0,1,0,0,0,0,1,0,0,0,1,841.4844926905099
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,0,1,0,0,0,0,1,1,0,0,841.4833818356171
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,1,0,1,841.48316417148
0,0,0,1,1,1,0,0,0,1,0,0,841.4820187455553
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,1,1,0,0,0,1,0,841.4884211277614
0,0,0,0,1,0,0,0,1,1,0,0,841.485454178454
0,1,0,1,1,0,0,0,1,1,0,0,841.4851202312332
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,0,0,1,0,0,1,0,0,841.4840953030013
0,1,0,1,0,0,1,0,0,0,0,1,841.4816050981963
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,0,1,1,0,841.4874341199356
1,0,0,0,0,0,0,0,0,0,0,0,3.29
