auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,1,0,1,0,1,0,4.6757142373424685
0,0,0,0,1,0,0,1,0,0,1,1,4.6718802757658295
0,0,1,0,0,1,0,1,0,0,0,0,4.6715179669903915
0,1,0,0,0,1,0,1,0,0,0,0,4.674798621657118
1,0,1,0,0,0,0,1,0,1,1,0,4.678781030464015
0,0,0,0,0,1,1,1,0,0,0,0,4.674052167541996
1,0,1,0,0,1,0,0,0,0,0,0,4.67140597315724
1,0,1,0,0,0,1,1,0,0,0,0,4.67760912766973
0,0,1,0,0,0,0,1,0,1,0,1,4.674727879503735
1,0,1,0,0,1,1,0,0,0,0,0,4.674462818676778
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,0,1,0,0,0,0,0,1,1,4.676283665850127
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.671407331194734
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,1,4.672188401857722
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,1,0,0,1,0,1,0,1,0,0,4.67683066232001
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.676480637616293
1,0,1,0,1,0,0,1,0,1,1,0,4.671921617996208
0,0,1,0,1,1,0,0,0,0,1,0,4.678468595788152
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,1,0,0,0,4.677420935382661
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,1,0,0,1,0,0,0,0,4.673919884859097
1,0,1,0,0,0,0,1,0,0,1,0,4.671557369191976
0,0,0,0,1,0,0,0,0,1,0,1,4.67217604701339
1,0,0,0,1,0,0,1,1,0,1,1,4.673934931121105
1,0,0,0,1,0,1,0,0,0,0,0,4.67474119456091
1,0,1,0,0,1,0,1,0,1,0,1,4.675077869928418
1,0,1,0,0,0,0,1,0,0,0,1,4.677471724617377
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,0,1,0,0,0,0,4.673520298529323
0,0,0,0,0,1,0,1,0,1,1,0,4.678172924143782
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,1,0,0,0,4.671103353591075
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,0,0,0,0,4.677829644796562
0,0,1,1,1,0,0,0,0,1,0,1,4.675325382536977
0,0,1,0,0,1,1,1,1,0,0,0,2.67
0,0,1,0,0,1,1,1,0,0,0,1,4.674917397114507
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,1,0,1,0,0,0,0,4.674096213972905
1,0,1,0,1,1,0,0,0,0,0,0,4.6716419487173075
1,0,0,0,0,1,1,1,0,0,1,0,4.6746224835024694
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,1,1,1,4.671554455086128
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,1,1,0,0,0,0,0,0,1,0,4.675275345767191
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,1,1,0,4.67551943930883
0,0,0,0,0,1,0,1,1,0,1,0,2.67
