auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,1,0,0,1,1,1,1,1,1,1,5.71
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,0,1,1,1,0,0,1,1,1,1,5.69
1,1,1,1,0,1,1,1,0,0,1,0,5.866318974533799
1,0,0,0,0,0,1,0,1,0,1,1,3.2
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,1,0,5.861809346995685
1,1,1,0,1,0,1,0,1,1,1,1,5.868087827070922
1,0,1,0,1,0,1,0,0,1,0,1,5.864175837690503
1,1,1,0,0,0,1,1,1,0,1,1,5.866783190079058
1,1,1,0,1,0,1,0,0,0,0,1,5.863041176207225
0,0,1,0,1,0,1,1,1,1,1,1,5.862861644735595
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.861330805967071
1,1,0,1,0,0,1,1,0,1,0,0,5.868246456296707
0,0,0,0,1,1,0,1,0,1,0,0,5.861212172440918
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.866639776601646
1,1,1,0,0,0,1,1,0,1,0,1,5.862660724603175
1,0,0,0,1,0,1,0,0,0,0,1,5.861812107951485
1,0,0,0,1,1,1,1,0,1,0,0,5.861391491340723
1,0,1,0,1,0,1,0,0,1,0,0,5.868394460362754
1,1,0,0,1,1,0,1,0,1,0,1,5.865631266584566
0,0,1,0,0,0,0,1,0,1,0,0,5.867126887015739
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,1,1,0,1,5.861615052857731
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,0,0,0,1,0,1,1,1,1,1,1,5.861448523870706
1,1,1,0,1,0,0,0,0,0,0,1,5.863714199802456
1,1,1,1,1,0,1,0,0,1,0,0,5.863602048555197
1,0,1,0,1,0,1,1,1,0,0,0,5.868987752407871
1,1,0,0,1,0,1,1,0,1,1,0,5.866712080420239
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,1,0,1,5.861366419185324
1,1,1,0,0,0,1,1,1,1,0,0,5.86851407974874
1,0,0,1,1,0,1,1,1,1,0,0,3.2
1,0,1,0,1,0,1,0,0,0,0,1,5.864636460432128
0,0,0,0,0,0,0,1,0,1,0,1,5.863977716461819
1,0,0,0,1,0,1,0,1,1,1,0,5.861725999890522
1,1,1,0,1,1,0,1,0,1,0,0,5.868251028829491
1,1,1,1,1,0,1,1,0,0,0,0,5.863951812235154
0,1,0,0,1,0,1,0,0,1,1,0,5.863570417945484
1,0,0,1,1,0,1,1,0,1,1,0,5.865030872491001
1,1,0,0,1,0,1,0,0,0,0,0,5.865367504694931
1,0,1,0,0,0,1,1,1,1,1,0,5.861807304981947
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.86610450755346
0,1,1,0,1,0,1,1,0,1,0,0,5.867557611280296
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,1,0,1,0,0,5.868262716632868
1,0,0,0,0,1,0,1,0,1,1,1,5.861873588300984
1,0,0,0,1,0,1,0,0,0,0,0,5.865735266116626
1,1,1,0,0,0,1,0,1,1,1,1,5.865695421719421
1,1,1,0,1,0,0,1,0,1,0,0,5.8611593611694355
1,1,0,0,1,0,1,1,1,1,1,1,5.865989776919006
0,0,0,1,1,0,1,0,0,0,0,0,5.862112673030274
1,0,0,0,1,1,0,1,0,1,0,0,5.868255357988265
1,0,0,0,1,1,1,0,0,1,1,0,5.8686812198380345
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.868341897900023
1,0,0,0,1,0,1,0,0,1,0,1,5.862946603912601
0,0,1,0,1,0,0,1,0,1,0,1,3.19
