auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.05480506810136
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.0514082365117
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.055666731157
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.05814600923355
1,1,1,0,1,0,1,1,0,1,1,1,438.0538987854747
1,0,0,0,0,1,0,0,0,1,1,0,438.05739249312705
0,0,1,0,0,0,0,0,1,1,1,0,438.05650406373275
0,0,0,0,1,1,0,0,1,0,1,1,438.0527416516438
1,0,0,0,1,0,1,1,0,0,1,1,438.05335318406566
0,1,0,0,1,0,1,0,1,1,0,0,438.05880383997277
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.0571587846407
0,0,0,1,0,0,1,1,0,1,0,0,438.05390401733047
1,1,1,1,0,0,0,1,1,1,0,1,438.0573769591256
0,1,0,0,0,1,1,1,1,1,1,1,438.0536364518318
1,0,0,0,1,1,1,0,1,0,0,0,438.05373453580233
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,1,0,1,0,1,0,0,1,0,438.05702577614426
1,0,0,1,0,0,0,0,0,1,1,0,438.05236351767365
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,1,1,0,1,0,0,1,1,0,0,438.05506926360687
1,0,1,0,0,0,0,0,1,1,1,0,438.05349511737995
0,0,0,1,0,1,0,1,0,1,1,0,438.0562943289259
1,1,0,1,0,0,0,1,1,1,0,0,438.0543169900939
0,0,1,1,1,0,0,0,0,0,1,1,438.0584568430377
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,0,0,1,0,0,0,1,1,1,438.05274475330043
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,0,0,1,1,0,1,0,0,1,7.97
0,0,1,1,0,0,1,0,0,0,0,1,438.05769038315344
0,0,1,0,0,0,1,0,0,1,0,1,438.056434210011
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,1,0,0,0,0,1,1,438.05824256367174
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,1,1,1,1,1,0,1,0,0,0,1,438.0536374086431
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,1,0,1,1,1,1,1,1,1,438.05718675610836
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,1,0,0,0,1,0,0,0,0,1,438.0531344529281
0,1,1,0,0,1,1,0,0,1,1,1,438.056690998212
0,0,1,1,0,1,1,1,0,0,0,0,438.0543475899065
1,0,0,0,1,0,1,0,0,0,0,1,438.0568653305231
0,0,1,0,1,0,0,0,0,1,1,0,438.0537341272588
1,0,0,0,1,0,0,0,1,0,0,0,438.0523251246606
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,0,0,0,0,1,1,0,1,1,0,0,438.053061358048
1,1,0,0,1,0,0,0,0,1,0,0,438.0543829489699
0,1,1,1,0,0,1,1,1,1,0,0,438.0534113257842
0,0,1,0,0,1,1,0,1,0,0,0,438.0535378596569
0,0,0,1,1,0,0,0,0,1,0,1,438.0578541430456
0,0,1,0,1,1,0,0,0,0,1,0,438.0530872582141
0,0,0,0,0,0,0,1,1,1,0,0,438.05140245521324
0,0,0,0,0,0,1,0,1,1,0,0,438.0568268385692
0,0,0,0,1,1,0,0,0,0,1,0,438.0563361266783
0,0,1,1,1,1,1,0,0,0,0,0,438.051108596759
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,1,0,0,1,0,0,0,0,0,438.0589757838963
1,0,0,0,0,1,1,0,0,0,0,0,438.05754991761074
1,0,1,0,0,0,1,0,0,0,0,0,438.0528727302266
0,0,1,1,0,0,0,0,1,0,1,1,438.0584169062905
0,0,1,1,0,1,1,1,0,1,0,1,438.05837790682983
0,0,1,1,0,1,0,1,0,1,1,0,438.05212877260567
1,1,0,1,1,1,1,1,0,1,1,1,438.0552980685991
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,1,0,0,0,0,0,438.0517405219007
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,1,1,0,0,1,438.0557302770097
1,0,0,1,0,0,1,1,0,0,0,1,438.05228598877005
1,1,0,0,0,0,1,0,0,0,0,0,438.057106524185
