auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.12698218829175
1,1,0,0,0,0,1,1,1,0,1,0,16.12605109956167
0,0,0,0,0,1,1,0,1,1,0,0,16.126791552137135
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.1264786403716
1,1,0,0,0,1,0,1,1,0,0,0,16.127289272448333
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.12273288544384
1,0,0,0,1,1,1,1,1,0,1,0,16.122691930875426
0,0,0,0,0,1,1,1,0,1,0,1,16.122882347669428
1,1,1,1,1,0,1,0,1,0,1,1,16.124653055149018
0,1,1,0,1,1,0,1,0,0,0,0,16.123397924971535
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.12221064300228
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,1,0,0,1,1,0,1,0,1,1,0,16.126801600282214
1,0,0,1,0,0,0,1,1,0,1,0,9.72
0,1,1,1,1,0,1,1,0,1,0,0,16.127395139254915
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,1,0,1,0,0,1,0,0,1,16.121447694611533
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,1,1,1,1,1,1,1,1,1,16.125412171227573
1,1,1,0,1,1,1,0,0,0,1,1,16.1210829217002
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,1,0,0,0,0,1,0,0,0,0,1,16.12674863382531
1,1,1,1,0,0,1,1,0,1,0,0,16.125120331273965
1,1,0,0,0,1,0,0,1,0,1,1,16.12639644875437
1,0,0,1,1,0,0,1,0,1,0,1,16.121346888970415
1,0,0,0,1,0,1,0,0,0,0,0,16.1276046624954
1,0,0,1,0,1,0,1,0,1,0,0,16.12167699962042
1,1,0,1,0,1,0,0,0,1,1,1,16.125897523903028
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,1,1,0,1,0,0,0,1,0,1,0,10.47
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,0,1,1,0,0,0,1,0,16.12768663170507
1,1,0,0,0,0,1,1,0,1,1,0,16.121369056160596
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,1,0,1,0,1,0,1,0,1,16.123043327105506
1,1,1,1,1,0,1,1,1,1,1,0,7.95
0,0,1,0,1,1,1,1,1,1,0,0,13.51
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,0,0,0,0,1,1,1,1,16.121799041972185
1,0,0,1,0,0,1,1,0,0,0,1,16.127197000979375
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,1,1,1,0,1,0,0,0,1,1,0,16.121345679917432
1,0,0,0,0,1,1,0,0,1,0,0,16.123849318219428
1,1,1,1,1,0,0,0,1,0,0,1,16.126471659477886
0,1,1,0,0,1,1,1,0,1,0,0,16.12714180991615
1,1,0,0,1,1,1,0,0,0,0,0,16.126131746998794
1,1,0,1,0,0,0,0,0,1,0,1,16.124025494907634
1,1,0,1,1,0,1,1,0,1,0,0,16.125522774753122
1,1,0,1,0,1,0,1,1,1,1,1,16.121279847271733
0,1,0,1,0,1,1,1,0,0,1,0,9.52
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,0,1,0,1,1,0,1,0,1,16.12205352002516
1,1,0,1,0,0,0,1,0,0,0,0,16.122505558392614
1,0,0,1,0,0,0,0,0,1,0,1,16.1248846189286
1,1,0,1,0,1,1,1,0,1,0,1,16.125527718777985
1,1,0,0,0,0,1,0,0,1,0,1,16.121712409328378
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,1,1,0,1,0,0,0,1,0,0,16.12118741551384
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,0,0,0,1,1,1,0,1,16.12837187883423
1,1,1,1,1,0,1,1,0,0,0,0,16.128859001632268
1,0,0,1,0,0,0,1,0,1,1,1,16.12649646847411
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,1,1,1,0,0,1,0,1,16.128325492138192
1,1,1,0,1,1,1,1,1,1,0,0,9.19
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,1,0,1,1,0,0,1,0,1,1,1,16.122491651343644
