iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.946182934246271
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.944000490212335
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.946379872185004
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9473661744700089
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.9462359400170551
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9463113383114773
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.9426812615447427
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.942431647641697
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.9433866349152256
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.942763735082009
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.9435326552295329
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,0.9454690128084419
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9478563449191353
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9410120586416583
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9411237640249978
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9474710125659214
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9424137595514287
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9466683922810536
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9458834714705567
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9414194974033226
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9429603650384888
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9462055157641245
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9479795885398166
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.941987359595788
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9484349887062109
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9447510177656475
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.9425422918489993
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9415402993418688
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.948335375948812
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9480763568144355
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9483590693419791
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9419594327611598
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9442265172928891
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9476754279740373
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9461552715267733
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9442378694805734
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.9430538111451516
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9468282196154006
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9425021833005436
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9456072850460355
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.946602312538479
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9429243128363559
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9437240194997023
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9460977978749644
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9414808079960442
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9434144399531224
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9439843794111017
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9411992294357396
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9464274983837295
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,0.9479839324482636
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9424531598824398
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9480716957525246
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9487017062413565
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9456028901863608
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9482727769548603
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9426475451435561
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9423842298130084
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9485663100123695
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9414799280873593
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9412741367957674
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9434948591603532
