auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,1,1,1,0,0,0,1,1,1,1,838.44
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,1,0,0,0,0,0,1,841.4855801857778
1,0,0,1,0,1,0,0,1,0,0,0,841.4853588421914
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,1,0,1,0,0,0,1,1,0,0,1,841.4874726553436
1,1,0,0,0,1,0,0,1,0,0,0,841.481180680068
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,1,0,0,0,0,1,0,0,1,841.4816541772749
1,0,0,0,1,0,0,1,0,0,0,0,841.4858853457915
1,0,0,1,1,0,0,0,0,0,0,1,841.4854637875294
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,0,1,1,0,0,0,0,841.4819544594149
0,1,0,1,1,0,0,1,0,0,0,0,841.4828102231338
1,1,1,0,1,1,0,1,0,0,1,1,841.4831905757519
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,1,0,0,0,0,0,0,0,0,1,841.4888122553572
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,0,1,0,0,1,0,0,0,1,841.4872577428604
1,0,0,1,0,1,0,1,1,0,0,0,841.486506842387
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,0,1,0,0,0,0,0,0,0,841.483007017157
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,1,0,0,1,841.4834364816618
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,1,0,0,1,0,841.4888861299154
1,0,1,1,0,0,0,1,1,0,1,1,841.4854870965562
1,1,0,0,1,1,0,1,0,0,0,1,841.4865352884526
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,0,1,0,0,0,1,0,0,0,841.4864870702576
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,0,0,1,0,0,1,841.4866891981054
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,1,0,0,0,0,0,0,841.488808348806
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,0,0,1,0,1,0,0,0,841.4811092244674
1,0,0,1,1,0,0,0,0,1,0,1,841.4842353601565
0,0,1,1,1,1,0,1,0,0,0,0,841.4841650679278
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,1,0,0,0,0,1,0,841.4838677379576
0,0,0,1,0,0,0,1,1,0,0,0,841.4879956254123
1,0,0,1,0,0,0,0,1,1,0,0,841.4886528408942
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,1,1,0,1,841.488185133681
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,1,0,0,0,1,0,0,0,841.4880766877849
0,0,0,1,1,0,0,1,0,0,0,0,841.4886119627686
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,1,0,0,0,0,0,0,1,841.483460333768
