iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,54.94
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,55.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,54.88
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,54.71
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.981311793121876
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,90,59.98204101084101
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,90,59.984069391061404
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,90,59.98689389362676
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,59.987677982404335
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,59.98524699476347
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,59.98743721853366
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,90,59.987501169192406
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,90,59.988908642212266
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,59.98213474578518
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,32.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,59.98485673780939
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,59.986486261116596
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98870380166306
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,59.986236474740814
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98356254842713
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.982333473384124
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.988870433095265
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,59.98347723473076
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.35
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,59.98190899496171
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,59.9843193217882
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.9872430438341
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,59.98540124626321
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98655356908473
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.982935132073315
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.984262762084015
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98875282301594
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98511436170934
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.987102625085264
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98313716893586
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.98113020007148
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.983409408981416
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,59.986890915652054
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,10,59.98734961190632
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98270440728963
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,59.98660725145807
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98110187630299
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,10,59.98728977176922
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98772020480837
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98192447722939
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98180584979154
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.988607518669376
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98808659449033
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98724903345231
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,59.98496605504024
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98180232316236
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.987464420372135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98815763940073
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.981997954844815
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.984277440976776
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,59.98170241401705
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98792478194025
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,59.98857342421273
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.986385839561216
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,59.98539690652275
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.9861741313863
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,10,59.98721723869709
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,59.988294028744996
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,59.98201945196313
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98344385724966
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.982830672081086
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98132165006763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
