tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.2
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.14
1.0,1.0,0.0,1.0,0.0,1,0.0,200.0,2073600.0,0.1,4.0,5.104266907911625
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,2073600.0,0.9,8.0,5.106651713752311
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,5.106552475410273
0.0,0.0,1.0,1.0,1.0,0,1.0,200.0,2073600.0,0.1,1.0,5.104123342033923
1.0,0.0,1.0,0.0,1.0,1,0.0,50.0,8294400.0,0.9,8.0,5.1085594011293365
0.0,1.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,2.0,5.102256974363931
1.0,0.0,0.0,0.0,0.0,1,1.0,200.0,307200.0,0.1,1.0,5.101450616501536
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.1,1.0,5.102533698261093
1.0,1.0,0.0,0.0,0.0,1,0.0,200.0,8294400.0,0.1,2.0,1.73
0.0,0.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2.0,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,1.79
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,8294400.0,0.9,2.0,5.101503721400623
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.106662955229535
