auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,1,0,1,1,0,1,0,1,0,1,841.4825888517491
0,0,0,1,1,0,0,1,1,1,1,1,841.4847860503
0,0,0,0,1,1,0,1,0,1,0,0,841.4814057471325
1,1,0,0,1,1,0,0,1,0,0,1,841.488621291605
1,1,0,1,1,0,1,0,1,1,0,1,841.4867742250411
1,1,1,0,0,0,0,0,0,1,0,1,841.4818254873611
1,0,1,1,0,0,1,1,0,1,0,0,841.4848923646404
1,0,0,0,1,1,1,1,1,0,1,0,841.4858959797551
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,0,0,1,0,0,1,0,0,1,0,0,841.4852804389669
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,0,1,1,1,0,0,0,0,0,1,841.4874095111577
0,0,1,0,0,0,0,0,0,1,1,0,841.4815154948961
0,0,1,1,0,0,1,0,0,1,0,0,841.4881885379551
0,1,0,0,1,0,0,0,0,0,1,1,841.4887955686794
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,1,0,1,0,1,0,0,841.4841339272597
0,1,1,0,1,1,0,0,0,0,0,1,841.4863900253832
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,0,0,1,1,0,0,0,0,841.4824138348798
0,1,1,0,1,1,0,1,0,0,1,1,841.4884430424647
0,1,0,1,0,1,0,1,1,0,1,0,841.4856390391442
0,0,1,1,0,1,0,1,0,1,0,0,841.4822089600335
0,0,1,0,0,1,0,1,0,0,1,0,841.486464491296
1,0,0,0,0,0,1,1,0,0,0,0,841.4860495070309
0,0,1,0,0,0,1,0,0,1,1,0,841.4873059804828
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,1,0,1,1,1,1,1,0,1,1,37.99
1,1,1,1,1,0,0,0,0,1,0,1,841.4871644504366
0,1,1,0,0,0,0,0,0,0,1,1,841.4866712807108
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,1,0,0,0,0,0,1,841.4853817436505
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,1,0,0,1,0,0,0,1,841.4811813139031
0,1,1,1,1,1,0,1,1,0,0,0,41.24
0,0,0,0,1,1,0,1,0,0,0,0,841.4835571763092
0,0,1,1,1,1,0,0,0,1,0,1,841.487511901589
0,1,1,0,0,1,1,0,0,0,1,0,841.4859538061634
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,1,1,0,0,1,1,0,0,0,1,1,841.4856252056695
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,0,0,1,0,0,0,0,1,841.4873381952692
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,1,0,0,1,0,1,0,0,841.4846535504385
0,1,0,0,0,0,1,0,0,1,0,0,841.4823019152501
0,1,1,0,0,1,0,1,1,0,1,1,841.4861788467629
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,0,0,1,1,0,0,0,0,1,841.4857504667157
0,0,1,1,0,0,1,0,0,0,0,0,841.4882254349448
1,0,0,0,0,1,1,0,0,0,0,0,841.4817689399902
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,1,1,0,0,0,1,841.4820260409066
0,0,1,0,1,0,1,0,0,0,1,0,841.4849918679394
1,0,0,0,1,0,0,0,0,0,1,1,841.4861295826208
0,1,1,1,1,0,0,1,0,0,0,0,841.484976807682
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,0,841.4815617809834
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,1,0,1,1,1,0,0,841.4880339152425
1,0,0,0,0,1,0,0,0,1,1,0,841.4811267003203
0,0,1,0,1,0,1,0,0,0,0,0,841.4844843675556
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,0,1,1,1,0,0,4.23
