auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,1,1,0,0,0,0,1,1,0,0,0,4.56
1,0,1,0,1,1,0,0,0,0,1,0,4.676155744501645
1,0,0,1,1,1,0,1,0,1,1,0,4.6711456890109115
0,0,0,1,1,1,0,1,1,1,1,0,4.67702852568575
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,0,1,0,1,1,0,4.671182692503078
1,0,0,1,1,1,0,0,0,0,1,1,4.67103071102603
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,1,0,4.671738885481708
0,1,1,1,0,1,0,1,0,0,0,0,4.674907289475976
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,1,1,0,1,1,0,0,4.674437435713914
0,0,0,0,0,1,0,1,0,0,0,1,4.67852729925708
1,0,1,1,1,1,1,1,0,1,1,1,4.674589407299495
1,0,1,1,1,1,1,1,0,0,1,0,4.673514474760719
1,0,1,1,0,1,1,1,0,0,1,1,4.678349816624452
1,0,0,0,0,1,0,1,0,0,0,0,4.677497383835239
0,0,1,1,0,1,1,1,0,1,0,1,4.671613369475468
1,1,0,1,1,0,0,0,0,0,1,0,4.67124874391435
0,0,1,0,0,1,1,1,1,0,1,0,2.7
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,1,1,0,0,0,1,0,4.677432892371871
1,0,1,0,1,1,1,1,1,1,0,1,4.672158460449423
1,0,1,1,0,1,0,0,0,0,1,0,4.676089007197108
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,1,1,0,1,1,1,0,0,0,1,4.67761198945545
1,0,0,1,1,1,0,0,0,1,1,1,4.676244105520534
1,0,1,1,0,1,1,1,1,1,0,0,4.671041710491446
0,0,0,0,0,1,1,1,0,1,0,1,4.673348628936705
1,0,1,0,1,0,0,1,0,0,1,1,4.674499626585505
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,1,1,1,1,1,0,0,0,1,4.676784554363416
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,0,1,0,1,0,0,4.67106449839288
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,1,0,1,1,1,0,0,0,1,1,0,4.67328850082479
1,1,1,1,0,1,1,1,0,0,0,0,4.677441483846724
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,0,0,1,1,1,0,0,1,0,1,1,4.676099762069451
1,0,1,1,1,0,1,1,0,0,1,0,4.673823671470108
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,1,1,0,0,4.676582534949678
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,1,1,1,1,1,0,1,0,1,0,0,4.67248011198482
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,1,1,1,1,0,0,1,0,0,4.672049813340048
1,1,0,1,0,1,1,1,0,1,0,0,4.674637715647139
1,0,1,1,1,1,1,1,0,0,0,0,4.677126009305888
1,1,0,1,0,1,1,1,1,1,1,0,1.8
