auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,1,1,1,0,55.5
0,1,0,0,1,1,1,1,0,0,1,0,911.48
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,1,1,1,0,1,1,1,0,49.11
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,1,1,0,1,1,0,1,1,1,0,939.2
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,0,1,1,1,1,1,1,1,0,1,0,47.69
0,0,1,1,0,1,0,1,1,0,1,0,944.2338705334378
0,1,1,0,0,1,0,0,1,1,0,1,944.2369569073206
1,1,0,0,1,0,0,0,1,1,1,0,944.2369734242094
0,1,0,1,1,0,0,1,1,0,1,1,944.2324390404353
1,1,1,0,1,0,0,1,1,0,0,1,944.233087842271
1,0,0,1,1,0,1,0,1,1,1,1,944.2363150287425
1,1,0,0,1,1,0,0,0,0,0,1,944.2336287129137
0,1,1,0,1,0,1,0,0,1,0,0,944.2315285237373
0,1,0,0,1,1,1,1,0,1,1,1,944.2348617812439
1,1,1,1,0,1,1,1,1,0,0,1,209.96
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,1,0,1,0,0,0,0,0,1,0,1,944.2374887505259
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,0,1,0,0,0,1,1,0,0,1,0,944.2375870678225
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,0,0,1,1,0,944.2389840012161
0,0,0,0,1,0,1,1,0,0,1,0,944.2380919770554
0,0,0,0,1,0,1,0,0,0,1,0,944.2374710135371
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,1,1,0,0,1,0,0,0,0,1,944.2344357876824
0,0,0,0,0,1,1,0,1,0,1,0,56.73
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,1,0,1,0,1,0,1,0,0,944.2379568513974
0,0,0,1,0,1,1,1,0,0,1,0,944.2326326188906
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,1,1,1,1,0,0,1,1,0,944.2360484803895
0,1,0,1,1,1,1,0,0,0,1,0,914.42
1,0,0,0,0,1,0,1,0,1,1,1,944.2328199737991
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,1,0,0,1,1,0,1,0,0,944.2373432058397
1,0,1,0,1,0,0,1,0,0,0,0,944.2346437990826
1,1,0,1,0,0,1,1,0,1,0,0,944.2338245126781
0,1,0,0,0,0,1,0,0,1,0,0,944.237939457475
0,0,0,0,0,1,0,1,0,1,1,0,944.2382965730914
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,1,1,0,0,0,0,0,1,944.2350792161235
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,1,1,1,0,1,0,944.2312630883641
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,1,0,1,1,1,1,0,944.2379827740949
0,0,1,1,0,1,1,0,0,1,1,0,944.238990174594
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,1,1,0,0,0,0,0,0,0,944.2327459781206
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,0,0,1,0,0,0,1,1,1,1,0,944.233418752924
0,0,0,0,0,1,1,1,0,1,0,0,944.2347131026894
0,1,0,1,0,0,1,1,0,0,0,0,944.2332911132439
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,1,0,0,1,0,944.2333717440342
1,1,0,1,0,0,1,1,0,1,0,1,944.2316040608757
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,1,0,0,0,1,0,0,0,1,0,944.2370240785939
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,1,0,0,1,0,0,1,0,1,944.2336066572716
0,1,1,1,1,1,0,1,0,1,0,0,944.235190090666
0,1,0,1,0,0,1,0,0,1,0,0,944.2340160798864
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,1,1,0,0,1,0,1,1,0,944.2358299037572
0,0,0,1,0,0,1,1,1,1,0,0,944.237413280096
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,1,1,1,1,0,1,1,944.2313161012028
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,0,0,1,1,0,1,0,0,944.2329408845847
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,1,1,0,0,1,0,1,0,0,944.2353339561871
