iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6768253881390874
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6779539029875302
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6714307807759142
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6726144327628905
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,0.6713890477869127
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,10,0.6778139789400844
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,0.6780456622812785
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,10,0.6710375929312903
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.6719963263167629
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6724653991608639
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6772965059883057
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6783254843992017
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6756329926946046
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6724164158652636
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6739669603798915
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6715478833927793
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6765043265078913
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6725498925280393
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,90,0.6719290420389861
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,10,0.6715408270588397
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6769229632929312
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6710769242983298
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6780118370178252
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6736859208661518
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,0.6732084606251921
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,90,0.6784853080016047
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6728032041088501
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.677758662559517
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6714392323251868
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6769628234469529
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6733854418959198
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6753227609398569
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.6734079083280373
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6749012501694572
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6719207453947909
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.67804331047155
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.6785580066951753
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6713906572035754
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6774347308103243
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6741117759224383
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6725266609043529
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.676048510221635
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6788440661658143
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6752260857986846
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6762970640823392
