iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.64
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.66
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.67
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.67
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.75
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.76
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.76
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.8
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.81
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.9411245805088774
