auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,0,1,0,0,0,1,0,1,1,0,0,3.21
0,0,1,1,1,0,0,1,1,1,0,0,3.27
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,0,1,1,1,0,0,1,1,1,0,0,3.27
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,1,0,0,0,0,0,0,1,0,0,5.863746906970118
1,0,1,0,0,0,0,0,1,1,0,0,5.86715074468741
0,0,1,1,1,0,1,1,0,0,1,0,5.865883731534386
0,0,0,1,1,0,0,1,1,1,1,0,5.861950796273357
0,1,0,0,0,0,0,1,0,1,0,0,5.865481754132968
0,0,1,0,0,0,0,0,0,1,1,0,5.864234089758906
0,0,1,1,0,0,0,0,1,0,0,0,5.866214833918004
1,0,0,1,0,0,0,1,0,0,0,0,5.86327047074849
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.866506211216413
0,0,1,1,0,0,0,1,0,0,0,0,5.863529960200791
0,0,1,1,0,0,1,0,0,1,0,0,5.8663918776921085
0,0,1,0,1,0,0,1,0,0,0,1,5.865125126807174
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.868195829520632
0,0,1,1,1,0,0,0,0,0,0,1,5.868750482569915
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.86245227760003
1,0,0,0,0,1,0,1,0,1,0,0,5.867654759060104
0,0,1,0,0,0,0,0,1,1,0,0,5.861939350189198
1,0,1,0,0,0,0,1,1,0,0,1,5.864240668361405
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,1,0,0,0,5.864870090266611
1,0,1,0,0,1,0,0,0,0,0,0,5.86628564623218
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.866753544712028
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,1,0,0,0,0,1,0,1,0,0,5.867945314033084
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.866654815331149
0,0,0,1,0,0,1,0,0,1,0,0,5.865735964741433
0,0,1,1,0,1,0,0,0,0,0,1,5.8612526747423
1,0,1,1,0,0,1,0,1,0,0,1,5.867159004015466
0,0,1,0,0,0,0,1,1,0,0,1,5.865598321761793
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,1,1,0,0,5.862398926146758
0,0,1,1,1,1,0,1,0,1,0,0,5.861481620935543
1,0,0,1,1,0,0,1,0,0,0,0,5.863811576155501
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,1,0,1,0,0,1,0,5.861194954366476
1,0,0,0,1,0,0,1,0,0,0,0,5.863870814892038
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.868532123065542
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,0,5.864165977930302
1,0,1,0,0,0,0,1,0,0,0,1,5.867734049553001
0,0,1,0,0,0,0,1,0,1,1,1,5.863876430106165
0,0,0,1,0,0,0,1,1,0,1,0,5.861095324062051
1,1,1,0,0,0,0,1,0,0,0,1,5.861800343810029
1,1,0,0,1,0,0,0,0,0,0,1,5.865462717508669
0,0,1,0,0,0,1,1,0,0,0,0,5.864729214052818
1,0,1,1,1,0,0,0,0,1,0,0,5.861134997984609
