auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,0,0,0,1,0,0,0,1,1,0,1,8.23
1,0,1,1,1,0,0,1,1,1,0,1,8.21
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,0,0,1,1,1,0,1,0,0,0,4.74
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,0,0,0,1,0,1,0,1,1,0,1,2.38
0,0,0,1,1,0,1,1,0,1,0,0,9.193319861845593
0,1,1,0,0,0,0,1,1,1,1,1,9.191077774235898
1,0,0,1,0,1,1,1,1,1,1,0,4.7
0,1,1,1,0,1,1,1,1,0,1,1,9.195310588782958
0,0,0,1,0,0,1,0,1,1,0,1,9.196020989963763
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,1,0,0,0,1,0,1,1,1,0,0,1.16
1,0,0,0,1,0,1,0,0,0,0,1,9.194609826806973
1,1,0,0,0,0,0,1,1,1,0,1,9.196908665402669
0,0,1,0,1,1,0,1,1,0,1,1,9.19398400159516
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,0,1,0,0,0,0,0,0,1,9.192993325756696
1,1,0,0,0,0,0,0,1,0,0,1,9.194164374706677
0,0,1,1,1,0,0,1,1,0,1,0,9.194576562228757
0,0,0,1,1,0,1,0,1,0,1,0,9.197762134524758
0,1,1,1,0,0,0,1,1,1,0,1,9.196926418754732
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,1,1,0,0,1,0,1,9.193245819116894
1,1,0,0,0,1,0,1,1,1,0,1,9.198915191791682
1,1,1,1,1,0,1,1,0,0,0,0,9.193767197336825
0,0,0,0,1,1,0,1,0,1,1,0,9.1913269765554
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,0,1,1,0,0,0,1,1,0,1,0,9.193515489265993
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,1,1,0,0,0,1,1,0,0,9.198093807049837
1,0,1,0,0,0,0,1,1,1,0,1,9.192792227183602
0,0,0,0,1,0,1,0,1,0,1,0,9.198981579131258
0,0,0,0,1,1,1,0,1,1,1,1,9.192550462337811
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,1,1,1,0,0,0,1,1,0,1,1,9.19352564257258
0,0,0,0,1,0,1,0,1,1,0,0,9.194853152846813
1,1,1,1,1,1,0,0,1,1,0,0,4.71
0,0,0,0,1,1,1,1,0,0,0,0,9.19121537257296
1,1,1,1,1,1,0,0,0,1,0,0,4.63
0,0,1,1,1,0,0,0,0,1,1,1,9.194786862994729
0,0,1,1,1,1,0,0,0,1,1,1,9.196503705380717
0,1,1,1,1,0,0,0,0,1,0,0,9.191572942297986
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,1,0,1,0,1,0,1,0,0,1,0,9.197001869828323
0,0,0,0,0,1,1,0,0,1,1,1,9.194004376919128
0,0,1,1,1,1,0,1,0,1,1,1,9.192346062016101
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,1,1,1,0,0,0,0,1,0,1,1,9.193184344926882
0,0,0,0,0,1,1,1,1,0,1,1,9.19839539060461
0,0,1,1,1,1,1,0,0,1,1,1,9.197153793156307
1,0,0,1,0,0,0,0,1,0,1,1,6.07
0,1,1,0,1,0,1,0,0,0,1,0,9.198441246631312
0,0,0,0,0,1,1,0,1,0,0,0,1.15
1,1,0,1,1,1,1,1,0,1,1,1,9.195247366986289
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,1,1,1,0,1,0,0,1,0,0,9.19834887557681
0,1,1,1,1,1,1,1,0,0,0,0,9.194814463761348
1,1,0,0,0,1,0,1,1,0,0,0,9.196518967159331
0,1,1,1,0,0,0,1,1,0,0,1,9.19300143205726
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,1,0,1,0,1,1,9.194317919900252
0,0,0,0,0,0,1,0,1,1,0,0,9.192895828830661
0,0,0,1,0,1,1,0,1,0,1,1,9.19245174060874
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,1,0,0,1,0,9.19259288338181
0,0,1,1,1,0,0,1,1,0,1,1,9.195972838529233
0,0,1,1,1,1,1,0,0,1,1,0,9.193234016020403
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,0,1,1,1,1,0,0,1,1,0,0,1.15
0,0,0,0,1,1,1,1,1,0,1,1,9.193745452749027
1,1,0,0,1,1,0,0,0,1,1,0,9.192703993539174
1,1,1,1,0,0,0,1,1,1,1,0,6.09
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,1,1,1,1,0,1,1,1,1,0,1.25
