auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,0,1,1,1,0,1,5.861923416223138
1,1,1,1,0,1,1,1,0,0,1,1,5.86176288934247
0,0,1,0,0,0,0,0,0,1,0,1,5.864521866273158
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,1,1,0,0,0,0,1,0,0,5.862726836659793
1,0,0,1,0,0,0,0,1,1,1,1,3.2
0,1,0,1,0,0,0,0,0,1,0,0,5.863881081933249
1,0,0,0,0,0,1,1,0,0,0,0,5.862230234346828
0,0,1,1,0,0,1,0,0,1,1,1,5.8662330066846815
0,0,1,0,0,0,1,1,1,0,1,1,5.8663435963901325
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.8643697214374875
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.867299496370764
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.8681347575744205
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,1,0,0,0,0,0,0,5.868983471204362
0,1,1,0,0,0,0,1,0,0,0,1,5.863998662455265
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.868524935042439
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.86739633605113
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.861694111932633
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.867864533227722
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,0,0,1,5.861301091206312
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.865962004165653
1,1,0,1,0,0,1,0,0,1,0,0,5.862304358023066
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,1,0,0,1,1,0,5.867995433900368
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.868480285265727
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,1,5.862956244620672
1,1,0,1,1,0,1,1,0,0,0,0,5.868554486305207
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,1,5.866594669382032
0,0,1,0,0,1,0,1,0,0,0,0,5.861892841902119
0,0,1,1,0,0,0,0,1,0,0,1,5.864045511048646
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.862337930804866
1,0,0,0,0,0,0,0,1,1,0,0,5.86763250909283
0,0,1,1,1,0,1,0,0,0,1,0,5.861224510127055
1,1,0,1,0,1,0,0,0,0,0,0,5.867476113909849
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,0,0,0,0,1,0,1,5.867197099969909
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,1,0,0,0,0,1,0,1,1,0,5.868823129198433
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.863393333776944
1,1,0,1,0,1,0,0,0,0,0,1,5.867856916204545
0,0,1,1,0,0,1,1,0,0,0,1,5.866121479104847
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,1,0,1,0,1,1,5.863740409844052
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
