auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,0,1,1,1,0,0,1,0,0,0,39.6
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,1,1,1,1,0,1,1,1,0,0,40.92
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,1,0,0,0,0,0,1,1,1,1,0,726.07
0,1,1,0,1,1,1,0,0,0,0,0,841.4818930274023
