auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,0,1,1,1,0,0,1,0,0,0,39.6
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,1,0,0,0,0,0,1,1,1,0,1,841.4821077572618
0,1,0,0,0,0,1,0,1,1,1,0,841.4834173139164
0,1,1,0,1,1,1,1,0,1,0,1,841.4835579448586
1,1,0,1,0,0,1,1,0,0,1,0,841.4841830379976
