auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,1,1,1,1,0,0,0,0,1,0,33.13
