iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,58.54
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,31.9
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.78
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,40.14
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,59.98810713206024
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98388099230079
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.982111228498816
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.983121206999236
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98261860722643
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.982967509229084
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.9879023063072
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.984033558574446
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98625526278017
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98147084722338
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,59.988149531727466
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,59.98288867746101
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98361816221324
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,59.987791857034665
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.982009902024025
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98257423601028
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98570595728442
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98214674542274
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.984909268913
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.987864402109714
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.986662493684
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98803431641329
