auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,1,1,0,0,1,1,0,37.01
