auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,1,1,1,1,1,0,1,0,36.39
0,1,1,1,1,1,0,1,1,0,1,0,85.15
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,1,0,1,0,1,0,1,0,0,54.25
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,0,0,0,1,1,1,0,1,0,1,54.38
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,0,1,0,0,0,1,1,0,37.24
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,1,1,0,0,1,1,1,0,1,0,0,37.77
0,1,0,0,0,1,0,0,0,0,1,1,54.77
0,1,1,1,1,1,0,1,1,0,1,0,85.15
1,1,1,1,1,1,1,1,1,0,1,0,36.39
0,0,1,1,0,0,0,1,1,1,0,0,85.33570359513772
1,1,1,0,0,0,0,1,1,1,0,0,85.3312174436063
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,0,0,0,0,0,1,0,0,1,0,85.33297857110006
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,0,1,0,1,0,0,0,0,0,85.33307604893301
1,0,1,1,1,1,0,0,0,0,1,0,85.33736565063089
1,0,1,0,0,0,0,1,0,1,1,0,85.3345261299157
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,0,1,0,1,0,0,0,0,0,85.33192899109261
1,0,1,0,0,1,0,1,0,1,0,0,85.33857931123636
1,0,1,0,1,0,0,0,0,1,0,0,85.3386241976706
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,1,1,0,0,0,0,1,0,0,0,0,85.33511550266843
0,1,1,0,1,0,1,1,0,1,0,0,85.33625563039708
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,0,1,1,0,0,1,0,85.33500316184974
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,1,1,85.33748441745355
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,1,0,0,1,0,1,0,0,1,1,0,85.3361501637766
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,0,1,0,0,0,85.33280316550693
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,1,1,0,0,0,0,0,1,0,0,85.33727553322673
1,1,0,1,0,0,0,0,0,0,1,0,85.33190523484517
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,0,0,0,0,1,1,0,0,0,0,85.33410460607682
0,1,0,1,0,0,0,0,0,1,0,1,85.33870334615168
1,1,1,0,0,1,0,1,0,1,1,1,85.33777544195544
1,1,0,0,0,0,0,0,1,1,0,0,85.3369489454359
1,1,1,1,0,0,0,1,0,1,0,0,85.33361377502705
1,1,0,0,1,0,0,0,1,0,0,0,85.33627390534335
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,1,0,0,1,1,0,1,0,85.3313924915035
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,1,0,0,1,0,0,0,0,85.3314288548668
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,1,1,0,0,0,0,0,0,1,0,85.3315689565068
1,0,0,0,1,1,1,0,0,1,0,1,11.78
0,0,1,1,0,0,0,1,0,0,0,0,85.3343252831445
1,0,0,0,1,0,0,1,0,1,1,0,85.3344773942805
1,1,0,0,0,0,0,1,1,0,0,0,85.33482220537161
1,1,0,1,0,0,1,1,0,0,0,0,85.33151954814606
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,1,0,0,1,0,1,1,1,0,1,0,85.33668819108773
1,1,1,1,0,0,0,1,0,0,0,0,85.33399091054287
1,1,0,0,1,0,1,1,0,0,0,0,85.33556151508468
1,0,0,0,1,0,0,0,0,1,0,1,85.3376645274279
0,1,1,1,0,0,0,0,0,0,1,0,85.33871162479694
1,1,1,0,1,0,1,1,0,1,0,0,85.33244496328179
1,0,1,0,1,1,0,0,0,0,0,0,85.33789163910357
0,0,1,0,1,0,0,1,0,0,1,0,85.3358160337268
1,1,1,1,0,0,0,0,0,0,0,0,85.3370217927454
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,1,0,0,0,1,1,0,1,0,1,85.33156164354222
