auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,1,1,0,0,0,1,0,1,0,0,19.71
