auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,1,0,0,0,1,0,1,0,0,1,841.4878672751923
1,0,1,0,0,1,1,0,0,1,0,0,841.4824486308886
1,0,0,0,0,0,1,1,0,0,0,0,841.4829585628169
1,0,0,0,0,1,1,0,0,1,0,0,841.4820436755984
1,1,0,1,0,0,1,0,1,1,0,0,841.4814150817645
1,0,0,0,1,0,1,0,0,0,0,0,841.483593167778
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,0,1,0,1,0,0,1,0,0,841.4813274146903
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,0,1,0,0,0,0,0,841.4876255813172
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,0,1,841.481242577062
1,0,1,0,0,1,1,0,0,0,0,1,841.4870506495361
1,0,0,1,0,0,1,0,0,0,0,0,841.4817809766411
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,1,0,0,0,1,0,0,0,0,0,841.4886665787207
0,0,0,0,0,1,1,0,1,0,1,0,17.24
0,0,1,0,1,0,1,0,0,0,0,0,841.4862810533217
0,0,1,0,0,0,1,0,0,1,0,0,841.4847877504826
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,1,1,0,0,0,0,841.4843208598129
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,1,1,0,0,0,0,0,841.4840515234929
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,1,0,1,841.482955495794
0,0,0,1,0,0,1,0,0,1,0,1,841.4830463631251
0,0,0,1,1,0,1,0,1,1,0,0,841.4821467875311
1,0,1,0,0,0,1,0,0,0,0,1,841.4884560442675
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,0,1,0,0,841.4816325460299
1,0,0,1,0,1,1,0,0,0,1,0,841.4832600121259
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,1,0,0,0,0,1,841.4817295660706
0,0,1,0,0,0,1,1,0,0,0,1,841.4858827283264
0,0,1,0,0,0,1,1,0,0,0,0,841.4856828625524
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,0,1,0,1,1,0,0,841.4837865298896
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,0,1,0,0,0,0,0,841.4832366843565
1,1,0,0,0,1,0,0,0,1,0,0,841.482685833479
1,0,1,0,0,0,1,0,0,1,0,0,841.4868591655971
0,1,1,0,0,0,1,1,0,0,0,0,841.4834352170677
1,1,0,0,1,0,0,1,0,0,0,0,841.4816651828801
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,0,0,0,0,1,1,0,0,0,1,841.4864081074845
0,0,1,0,0,1,1,1,0,0,0,0,841.4877508436259
0,0,1,0,0,0,1,0,0,1,0,1,841.4887916339393
1,0,0,0,0,0,1,1,1,1,0,0,4.16
