auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,0,1,0,0,0,0,0,438.05165395933386
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,1,438.05257779065164
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,1,1,1,0,0,0,1,0,0,438.05154977571675
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,1,0,0,0,0,1,0,438.05165522479746
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,1,1,0,1,1,0,0,0,438.0542824590781
0,0,1,1,0,1,0,0,0,0,0,0,438.0580043344488
0,0,0,0,1,0,0,0,0,1,0,1,438.05384130348085
0,0,1,0,1,0,0,0,0,1,1,1,438.051275980912
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.0573354402878
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,1,0,1,0,0,438.0588102990218
0,1,0,0,0,1,0,0,1,1,0,0,438.05347446504567
1,1,0,0,0,0,0,1,0,0,1,0,438.0513564742794
1,0,0,0,0,0,1,0,1,1,0,0,438.0536389554232
0,0,0,1,1,0,0,1,0,0,0,0,438.0510875016844
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,1,0,438.0583957989131
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,0,1,0,1,1,1,0,438.05621713509794
0,0,1,0,0,0,1,0,1,0,0,0,438.0523393694766
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,0,0,0,1,1,0,0,0,0,0,438.0513096997392
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,1,1,0,0,0,0,1,0,0,438.05144575153196
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,1,1,0,0,438.0579511353917
1,0,1,0,0,0,1,0,0,1,0,1,438.0537056216875
0,0,0,1,0,1,0,1,0,0,1,0,438.0518600660568
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,1,0,0,1,1,0,1,0,0,438.0550981827815
1,0,1,0,0,0,0,0,0,1,0,0,438.0558603644256
1,0,1,0,0,1,1,0,0,0,0,0,438.05254505179244
0,0,0,0,1,0,0,1,0,1,0,0,438.0539005055888
0,1,0,0,1,0,0,0,0,1,0,0,438.05684304423556
1,0,0,0,1,0,1,0,0,0,0,0,438.0565846692516
1,0,0,0,1,1,0,0,1,0,0,0,438.0550221201504
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,0,1,0,304.01
