auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,1,299.03
