auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,1,0,1,1,0,1,438.0529410483092
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05752028049676
1,0,1,0,0,0,1,0,0,0,0,1,438.0574136762738
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,0,0,0,1,1,0,438.0578140935687
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,1,0,438.05375775297466
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,0,0,0,0,0,0,1,0,0,438.0548578873572
1,0,1,1,0,0,0,0,0,1,1,0,438.0586126034395
0,1,1,0,0,0,0,0,0,1,0,0,438.0544576073461
1,0,1,0,0,0,1,0,0,1,1,0,438.05186946298767
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,1,0,0,0,1,1,0,0,438.0542298054972
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,0,0,0,0,0,1,0,0,438.05429799548966
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,0,1,0,1,0,0,0,1,438.05582412776
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,1,0,0,0,1,1,438.05390789884945
0,0,1,0,0,1,0,0,1,1,0,0,438.0561214993534
1,0,0,0,0,1,1,0,0,0,0,0,438.05660338304034
0,0,0,0,1,1,0,0,0,1,0,0,438.05454903755833
0,0,0,0,1,1,1,1,0,1,0,1,438.0525812268904
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.05896563149884
1,0,0,0,0,1,1,0,0,0,0,1,438.05401175607767
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,1,0,438.052637435899
0,0,1,0,0,1,1,1,0,0,0,0,438.0555877088907
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,1,0,0,0,1,0,0,438.05345469484587
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,1,0,0,1,1,0,0,438.0553423143158
0,0,0,0,1,0,0,0,0,1,0,1,438.0580547053116
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,1,1,0,0,1,0,1,0,0,438.0556252133351
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,0,0,0,1,0,0,0,1,0,1,438.0547451057435
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,1,0,0,1,438.05567893542167
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,1,1,0,1,0,0,438.05132158875284
0,0,0,0,0,1,1,0,1,1,0,1,438.05374239627395
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,1,0,0,1,0,0,438.0529210649894
0,0,0,0,1,0,1,1,0,0,0,1,438.0575359859329
0,0,1,0,0,0,0,0,1,0,1,1,303.74
1,0,0,0,0,0,1,0,0,0,0,1,1.29
