auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,1,1,1,1,0,1,0,0,0,1,1,9.191513184257243
1,0,1,1,1,1,1,0,1,0,1,0,9.192399250789336
0,0,0,0,0,0,1,0,0,1,0,1,9.193196711986607
0,1,0,0,0,1,0,0,0,1,1,0,9.196433154750835
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,1,0,0,1,0,0,0,0,0,0,0,9.196887930576828
1,0,1,0,0,0,1,1,1,0,0,0,9.195759700575787
1,0,1,0,0,0,0,0,1,1,0,0,9.196315170719203
0,0,0,1,0,0,1,0,1,0,1,0,9.194130270258297
0,0,1,0,0,0,0,0,0,1,1,0,9.194183891466649
0,1,1,1,0,0,0,0,0,0,1,0,9.192539423140724
1,0,0,0,1,1,0,0,1,1,1,0,4.68
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,0,0,1,1,0,1,1,1,0,1,9.19700454922896
0,1,1,1,0,0,0,1,0,0,1,0,9.197732664220915
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,1,0,1,0,0,0,0,0,1,0,9.198237415806194
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,0,0,1,0,0,0,1,0,0,0,1,9.195549274762548
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,1,9.194372461039263
1,0,1,0,0,0,0,0,0,1,1,0,9.198771635351706
1,1,1,1,1,0,1,0,0,1,0,0,9.195114829978515
0,1,0,1,0,0,1,0,1,1,0,1,9.193241944546477
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,0,1,1,1,0,0,1,1,0,0,9.195292418242472
0,1,0,0,1,1,0,0,1,1,0,0,9.196212776787402
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,1,0,1,1,0,0,1,1,1,0,9.192559425789325
0,1,0,1,1,0,1,1,0,1,0,1,9.193677274288614
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,1,0,0,0,9.192416265820244
0,1,1,0,0,0,1,1,0,0,0,0,9.194811212940474
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,1,0,0,0,0,0,1,1,0,0,9.1935716362798
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,1,1,1,1,1,1,0,1,1,1,0,1.18
1,0,0,0,0,0,0,1,1,1,0,1,9.192808716080352
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,1,1,1,0,1,1,0,0,9.198294309141765
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,0,1,0,0,0,0,1,1,1,1,0,9.192070563115008
1,0,1,0,0,0,0,0,0,1,0,0,9.19664528660403
1,0,1,1,0,0,0,0,0,1,0,1,9.196333444241162
0,1,1,1,1,1,0,0,1,0,0,0,9.19815507924989
0,0,0,1,1,1,1,1,0,0,1,0,9.191288825561076
0,0,0,0,1,0,0,1,0,0,1,0,9.19672665837758
0,0,0,0,1,0,0,0,1,1,0,1,9.193999023926562
0,1,1,1,1,0,0,0,0,1,0,1,9.192601025991763
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,1,1,0,1,0,0,0,0,0,9.193807999109533
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,1,1,0,0,1,1,0,9.193348691232982
0,0,0,1,1,1,1,0,0,0,0,0,9.195669986899404
0,1,0,0,1,1,0,1,1,1,1,0,9.191969569017601
1,1,0,1,1,1,0,0,0,1,1,0,9.195959249400397
1,0,1,0,0,0,1,1,1,0,0,1,9.196454575934636
0,0,0,0,1,1,0,0,0,1,1,0,9.193855731203335
0,1,1,0,1,0,1,0,0,0,1,0,9.192440223717302
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,1,1,1,0,0,0,1,0,0,9.196784967662147
0,1,0,1,0,1,1,0,1,1,1,1,9.191843641280911
0,1,1,1,1,0,0,0,1,1,0,1,3.05
