auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,1,0,0,1,0,0,0,0,116.92780383743201
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,1,0,0,0,1,0,0,0,116.92297576673928
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,0,1,1,0,1,1,1,0,0,0,116.92585279846112
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,1,1,0,0,0,1,0,0,0,1,116.92225332853455
0,0,1,0,1,0,0,0,0,0,1,0,116.92218870450968
1,0,1,0,0,1,0,0,1,0,1,0,116.92385558344549
1,0,1,0,0,1,0,0,0,0,1,1,116.92204806287647
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,0,1,0,0,0,0,0,1,116.92443640456818
1,0,1,0,0,0,1,0,0,1,1,1,116.9238041711147
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,1,0,1,0,1,0,0,116.92333620799576
1,0,0,1,1,0,0,1,0,0,0,0,116.92777897073451
0,0,0,1,0,0,1,0,0,0,1,1,116.92484596007672
1,0,1,0,0,0,1,0,0,0,0,0,116.92894979723648
1,0,1,0,0,0,1,0,0,1,0,1,116.92875561777403
1,0,0,1,1,1,0,0,0,0,0,1,116.92823088938621
1,0,1,0,0,1,1,0,0,0,1,0,116.92343901391155
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,1,0,0,0,0,0,0,1,116.92548949828681
0,1,1,1,0,0,1,1,0,1,0,0,116.9275203759932
1,0,1,0,1,1,1,0,0,0,1,0,116.92316233167467
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,0,1,0,0,1,0,0,0,0,1,116.92843955150944
0,0,1,0,0,0,1,0,0,1,0,1,116.92539099251107
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,0,0,0,1,0,1,116.92471734158195
0,0,0,1,1,0,0,0,0,0,0,1,116.92532014873451
0,0,1,0,0,1,0,0,0,1,1,0,116.92137355821703
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,0,1,116.92719761829287
0,0,1,0,1,0,0,1,0,0,1,1,116.92601981437944
1,0,1,0,0,0,0,0,0,0,0,1,116.92302784181138
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,1,1,0,0,0,0,0,116.92741348044538
0,0,0,0,0,0,1,0,0,1,0,1,116.9278036352336
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,1,0,0,0,1,0,0,0,0,1,116.92126175188595
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,1,0,0,1,0,0,116.92413523822202
1,0,1,1,0,0,0,1,0,0,0,0,116.92226132051451
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,0,1,0,0,1,0,0,116.92623832301794
