iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.64
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,10,0.6749597417044695
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6735536395539873
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6739008460790945
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6711020683567438
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6722070635778147
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,0.6743547437173993
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6730347278987674
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,90,0.6731602681011828
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6778338764590889
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6789267010801484
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6769607392287851
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6747476339592394
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6726783147459362
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.676520157071555
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,90,0.6756781514233015
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6719721006309821
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6724454212656967
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6786844568969679
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6726858103690241
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6730588835952025
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6761916013969312
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6783497069802487
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6786853684963225
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6746910411954895
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6752712567411264
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,90,0.678920446482913
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6722874537006845
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6718472682899777
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6726426098255148
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6768659075924395
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6724096798411332
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6778025447489151
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6739490332591681
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6768047086943454
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6729467978640384
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6762905509943691
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6774242316362503
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6713255986088329
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.677359642728845
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6727826103568446
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.67178677675651
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6776767342815149
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6730873476531668
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.671189045838635
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6786553572419312
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6731553733591531
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,90,0.6738197653615905
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6745774172338993
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6726401816831002
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,90,0.6763163786721218
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.51
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6731190693267068
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.674233767384705
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6766061819198318
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6765505917871527
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.6715029460137554
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6733298503377859
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,10,0.6756296393166914
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6737256972826517
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6726308252190947
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.6733553230386851
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6766029033468756
