tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.44
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.11
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,2.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,1.69
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.58
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,2.29
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,2.6439135638118283
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.646377353570558
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,2.6478803415267484
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.646920441180022
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.6446293386629187
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,2.6419208361300064
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.28
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.6452094026645008
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.64119892773799
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.6478942215536097
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.6454255557430137
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.642736795475214
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.6454300127824864
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.641349833213539
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.6445131476837775
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.647866377464877
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.648314113971573
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.42
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.648657682231251
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.25
