auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,1,0,1,0,0,5.866844599822407
0,0,0,1,0,1,0,1,0,0,0,1,5.866569830062393
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.867864695164283
0,0,0,0,1,0,0,1,0,0,1,0,5.86712781113305
1,0,0,1,1,0,1,0,0,0,0,1,5.866744168145879
1,1,1,1,1,0,1,1,0,0,1,0,5.862736422228373
1,0,0,0,0,0,1,0,0,1,1,1,5.866861708165539
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,1,0,1,1,0,5.861245484636234
0,0,0,1,1,0,1,0,0,0,1,1,5.865969462576982
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,1,0,0,0,0,1,0,5.86636920918702
1,0,0,1,1,0,1,1,0,1,0,1,5.86286815885541
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,1,1,0,0,0,0,0,5.865293967799432
1,1,1,1,0,0,0,0,0,0,1,1,5.863845166580707
0,1,0,1,0,0,0,0,0,1,0,1,5.861072260812921
0,1,0,1,1,0,0,1,0,0,0,1,5.865724467572981
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,1,1,5.862113213526479
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.868017397002279
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.868318459728049
0,1,1,0,0,0,0,0,1,0,0,0,5.862832288247499
0,0,0,1,0,0,1,1,0,0,0,1,5.865145105543234
0,1,0,1,0,0,0,0,0,0,0,1,5.864364272889465
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,0,0,1,1,1,1,5.863382049765404
1,1,1,1,0,0,0,1,0,0,0,0,5.863949092429412
0,1,0,1,1,1,1,0,0,0,0,0,5.8687504131314325
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.8615513721055335
1,1,1,1,0,0,0,0,0,0,0,0,5.867268318387695
0,1,1,0,0,0,0,1,0,1,1,1,5.862635078699038
1,1,1,0,1,1,0,0,0,0,0,0,5.866403017463693
1,0,1,1,1,0,0,1,0,0,1,0,5.868456046610059
0,1,0,1,0,0,0,0,0,1,0,0,5.866855484011096
1,0,1,0,0,0,1,1,0,1,1,1,5.864014118561456
1,1,0,0,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.8612673245092015
0,0,0,1,1,0,0,1,1,1,0,1,5.863367101838345
0,1,1,1,0,0,0,1,0,0,0,0,5.868887984388413
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.8668770712048275
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,1,1,5.867144362432537
0,0,0,0,0,0,0,1,0,1,0,1,5.866761689773588
0,0,0,1,1,0,0,1,0,0,0,0,5.865458229356164
0,0,0,1,0,0,0,1,0,1,0,1,5.868088103111436
0,0,0,1,0,0,0,1,0,0,1,0,5.866690126784771
0,1,0,0,0,1,0,0,0,1,0,0,5.67
