auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,1,1,9.2
1,1,1,0,0,0,1,1,1,1,1,0,7.95
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,0,0,1,1,1,1,0,0,1,0,9.51
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,1,0,0,1,0,0,1,0,0,0,9.28
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,0,1,1,1,0,1,1,1,0,1,1,9.68
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,1,1,0,1,0,0,1,1,1,1,1,7.86
0,1,1,0,1,0,1,0,1,1,1,0,16.122988514634383
0,1,0,0,0,0,1,1,1,1,1,0,16.12379863520038
1,0,0,0,0,1,1,1,1,1,0,0,12.67
0,1,1,1,1,1,1,1,1,0,1,1,16.02
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,1,0,1,0,0,1,0,0,1,1,1,16.121412351021704
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,1,0,1,0,1,1,0,1,16.124788609670265
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,1,0,0,1,0,1,0,1,0,1,16.128188458039435
1,1,0,0,0,0,0,0,0,1,1,0,16.123502322353495
1,0,1,0,0,0,1,0,0,0,0,0,16.121688418415026
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,0,0,0,1,1,1,1,1,0,16.127187083395047
1,1,1,0,0,0,1,1,0,0,0,1,16.124948510224478
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,1,1,0,0,0,0,1,0,0,16.123521728534374
1,1,0,1,1,1,0,0,0,1,1,0,16.126852040450558
1,0,1,0,0,0,0,0,0,1,1,1,16.122686766838942
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,0,0,1,0,0,0,1,0,1,9.6
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,1,1,0,1,1,0,1,1,0,16.121276417756835
1,1,1,0,0,0,1,0,0,1,1,0,16.12822483886943
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,1,0,1,1,0,0,0,0,1,1,0,16.12505836320931
1,1,0,1,0,0,1,0,1,0,0,0,16.12173615258317
0,1,0,1,0,0,1,0,0,0,0,0,16.12259061445337
0,1,1,1,1,0,0,1,0,1,1,0,16.12158123122519
1,1,0,1,1,0,0,0,0,0,0,0,16.128288273449265
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,1,1,0,0,0,0,0,1,1,16.121898920354973
1,1,1,1,1,0,1,0,0,1,0,1,16.125994998674454
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,1,0,1,0,1,0,0,1,1,1,16.122605249971716
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,0,0,1,0,1,1,16.125989859123923
0,1,0,1,0,1,0,0,0,1,1,1,16.123535998293317
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,0,1,0,0,1,1,1,0,0,1,0,16.126382135043013
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,1,0,1,0,0,0,1,1,1,16.12202176016815
1,1,0,1,0,0,0,1,0,0,1,1,16.127914279759956
1,0,1,1,0,0,0,1,0,1,1,1,16.124623708140717
1,1,1,0,1,1,1,0,0,1,1,0,16.128375116750163
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,1,0,0,1,1,1,16.128397235855143
1,0,0,0,1,0,0,0,1,0,0,0,16.122386481481968
1,0,1,1,1,0,0,1,0,1,1,0,16.123068389539636
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,1,0,1,1,0,1,0,0,1,1,0,16.125036554199394
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,1,1,0,0,1,0,1,1,0,16.128681641181206
1,1,0,1,0,0,0,0,1,0,0,0,16.128758812757166
1,0,1,0,1,0,1,0,1,1,0,0,16.12482436979069
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,0,1,1,0,0,0,0,1,1,1,16.12562834996992
1,1,1,1,0,0,1,0,0,0,0,0,16.128763013430746
