OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.391659098428
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.38409193017
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.391444139108
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391372454582
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,9811.38676308779
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,9811.38695353578
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386442061486
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,9811.39141763348
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.385711429544
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,9811.384559892713
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.389080311204
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387540076377
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.390417337303
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.384149416506
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.389743282278
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389154339067
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384177749196
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.3890487508
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.38554174359
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385001316065
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
