auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,1,0,0,0,0,0,0,0,0,0,19.7
