auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,1,0,1,0,0,0,1,0,1,0,35.86
1,0,1,1,1,1,1,1,1,1,1,1,22.29
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,1,1,0,0,0,1,1,1,85.33163817783642
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,1,0,0,1,0,1,1,1,0,85.33642720959284
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,1,1,1,0,0,0,1,1,1,1,14.53
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,1,0,1,1,1,1,0,1,33.16
0,0,1,1,1,0,1,0,1,1,0,0,33.15
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,0,1,0,1,1,1,1,0,0,0,0,85.33419782824285
1,0,1,1,1,0,0,1,0,1,0,1,85.33643913738628
1,0,1,0,1,1,0,0,0,0,0,0,85.33338980192411
1,0,1,1,1,1,1,1,0,0,0,0,85.33279977661054
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,1,1,0,0,1,1,1,1,1,85.33194234478603
0,0,1,0,0,0,0,0,1,0,0,1,33.14
1,1,1,1,1,0,0,0,1,0,0,1,85.33298423875851
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,1,1,1,0,0,0,1,0,1,1,0,85.33853290490656
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,1,1,0,0,0,0,0,1,85.33640691220711
1,1,0,1,1,1,0,1,0,0,0,0,85.33681419797617
1,1,0,1,0,0,1,0,1,1,0,0,85.33531690724082
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,1,1,1,1,0,1,0,0,1,0,85.33874451147261
1,0,1,1,0,0,0,0,0,0,0,1,85.3339500211944
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,1,0,1,1,0,0,1,1,1,0,1,85.33319899926211
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,0,1,0,0,0,1,1,0,1,0,1,85.33704770163497
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,0,0,0,0,0,0,1,0,1,85.33874810313029
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,0,1,0,0,0,1,1,1,1,0,0,33.08
1,0,1,0,1,0,0,0,0,1,0,0,85.3348086607272
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,0,1,1,1,0,1,0,1,1,1,1,85.33562340007369
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,0,0,1,1,0,0,0,0,85.33723120406954
1,0,1,0,1,1,1,1,1,1,0,0,85.33883877553987
1,0,1,0,1,0,0,0,1,1,1,1,85.33527628183991
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,1,0,1,0,1,85.33255466239149
1,0,1,1,0,0,1,1,0,1,0,0,85.33839526727988
1,1,1,1,1,0,1,0,0,1,0,1,85.3356253482245
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,0,0,0,1,1,0,1,0,1,85.33336323242486
1,0,0,1,1,0,0,0,0,0,0,1,85.33402029491644
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,0,0,0,1,0,1,0,0,85.33890589496157
1,0,0,0,0,0,1,1,0,1,0,0,85.33353749062263
1,0,1,0,0,0,0,0,1,1,0,1,85.33245608070041
1,0,1,1,1,0,0,1,1,0,1,0,85.3385215268825
1,0,1,1,1,0,1,0,1,0,0,0,85.33873843089188
1,1,1,1,1,1,0,1,0,0,0,1,85.33260785791568
0,1,0,1,0,0,0,0,0,0,0,1,85.33277884560074
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,1,0,0,1,0,1,85.33447485770337
0,1,1,0,0,0,1,0,0,0,0,1,85.33141100426931
1,0,1,1,0,1,0,0,0,1,0,1,85.33821191817957
