iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.99
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.25
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.23
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,2.151980390695757
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,90,2.15482443084289
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,90,2.158995083038227
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.157614022186472
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,90,2.1519399315932577
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,90,2.1581659109151055
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,10,2.1540744983335407
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,10,2.153320842586013
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,2.156703656598128
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,10,2.152286209233569
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,2.151351374834354
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,2.1544397746189636
1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,2.151237963857318
1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,10,2.1520262998130817
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,2.154258861445344
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10,2.157449865098147
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1567071433392955
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,10,2.1545464391371754
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.155165384864886
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,90,2.1548956877021386
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1530454301912263
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1516754943835763
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,90,2.1531437563557834
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,2.1540280318243066
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.153394753228535
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.15477213410028
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.155581169896506
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,90,2.1529050039188657
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.15456284558354
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,90,2.1545597236947023
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,2.153361366933906
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,2.1535317406025944
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.156300096829736
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1541427539394653
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1579691894370114
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1520687779978442
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,2.157625171145393
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.156954197902065
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,2.157720430697906
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1539567434861424
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1521082635723356
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,2.157199892439835
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.15414623390357
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1541992727986337
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,2.15307192522828
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,90,2.153881243414018
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,2.1522450924725804
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.151323416012238
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,2.1576733753269006
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,2.155509560932167
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1547424994994637
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,90,2.153964302543415
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,90,2.1573653312702494
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.153913411614818
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,90,2.155262984240397
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,90,2.1584137280533984
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,2.1514492292075102
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,2.1557792530605657
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,2.1536996338242145
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,90,2.1550710338786385
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,90,2.153904600167512
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,2.154581732512365
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,90,2.1512052634536003
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,2.1537344949466672
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.158761819434481
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1560224338872347
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,2.1561776546360054
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,2.1559498539488717
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,2.158437484519716
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.158666623865477
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.157133195383066
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,2.1515560847881803
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,2.1545592357074024
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1560116881334492
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.152331221342007
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,2.1526321024404225
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1559522097925172
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,2.1575277109742133
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,90,2.1522803624185682
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1547724454836508
