OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,12497.290936432
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,13559.2308159483
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385496518422
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384892060092
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.389958662045
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.389358114828
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.389035810602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.38513062329
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38747848647
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.387534096964
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,9811.385693128226
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385056244813
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.383971554267
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.386324307736
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.391280003692
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.385678083368
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.388456818733
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.391171757832
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.388991376696
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9811.386887336508
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390981996547
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.38555439772
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387756067206
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.384087744244
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.384196476982
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.39000816206
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9811.38618704345
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386381257264
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
