iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6087558351855786
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6061121345212723
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,90,0.607635393737944
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,10,0.6057375656540348
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,10,0.608798598202994
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.606659725212201
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6024676431355772
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6088659848469845
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6072230983189975
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,90,0.6016319777961904
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.602693851401258
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.6019255830252356
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.606054215206363
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6072036293908424
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6012056258648258
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6037933498740978
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6089429401934819
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6019696916023612
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6032648148467943
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6010386549942137
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6078702170836523
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6042656575658614
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,0.6072045347277183
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6024740699507161
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6075949137471566
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,90,0.6027730915398449
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6044759684972558
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6053718956726181
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6072323693335313
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6038897728803597
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6081910920508304
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6053004158559759
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6088558211737618
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6027655441599398
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6037426789128957
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,0.6060383208592449
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,0.6014211840670204
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6035589358540706
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6038637816488369
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6078048542732295
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6035057941400834
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6080353622792111
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6084439596083635
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,90,0.6082216500829847
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6019261773725656
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6021823390021136
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,10,0.6021158349909207
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6046003116931644
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6079810358298201
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6070567861821907
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6079787636568897
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.604641925627885
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6034138456228169
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6033350489776652
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6081022590792785
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.604541624378019
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6036930487105998
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6068224980752368
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6018044027681906
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6036994961970193
