auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,0,0,0,1,1,0,0,0,14.58
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,1,0,1,0,1,0,1,37.86
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,1,1,1,1,1,1,0,1,1,0,0,83.05
0,1,1,1,1,1,1,1,1,1,0,1,84.93
