auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,0,0,0,1,1,0,0,0,14.58
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,0,1,1,1,1,0,0,0,36.24
