auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,0,1,1,0,37.17
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,1,1,1,0,0,0,1,1,0,0,0,14.58
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,1,1,1,1,1,0,1,1,0,0,83.05
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,1,1,1,1,0,1,1,1,0,1,1,85.3336513816589
0,1,1,0,0,0,0,0,0,1,0,1,85.33266087058739
1,1,0,0,1,1,1,1,0,0,1,1,85.33874364005156
0,0,1,1,0,0,0,1,1,1,1,1,85.3317439887827
1,0,0,1,0,0,0,1,0,1,1,1,85.33228268086498
0,1,1,1,1,1,1,1,0,1,0,1,85.33796445635944
0,1,1,1,0,0,0,0,0,0,1,0,85.3342582117209
0,1,0,1,0,0,1,0,0,1,0,0,85.33856255106662
1,0,1,0,1,1,0,1,0,0,1,1,85.33639389405317
0,0,0,0,0,1,1,0,0,1,1,1,85.33795258782239
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,0,1,1,1,1,1,1,0,36.42
0,1,1,1,1,1,1,1,1,1,0,1,84.93
0,1,1,0,1,1,0,1,1,1,1,1,85.33114574149616
1,1,1,1,1,1,1,1,0,0,0,1,85.33602185558463
0,0,1,1,1,1,1,0,0,1,1,0,85.33351495502734
0,1,1,1,1,0,1,1,0,0,0,1,85.33437300644735
1,1,1,1,1,0,0,1,1,0,1,1,85.33341950231463
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,0,0,0,0,0,0,0,1,0,1,0,33.22
1,1,1,1,1,0,0,0,1,0,0,0,85.3388316255506
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,1,1,0,1,1,1,1,0,0,0,0,85.33435025173584
1,1,1,1,0,0,0,1,0,0,1,1,7.91
0,1,0,0,0,1,0,1,1,1,0,0,83.67
1,1,1,1,0,1,1,0,0,1,1,0,85.33273568928337
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,1,0,1,0,1,0,1,0,85.33109039865298
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,1,1,1,0,1,1,0,0,0,0,85.33436317230648
1,0,1,0,1,1,1,1,0,0,1,1,85.33853673852492
1,0,0,1,1,1,1,1,1,0,1,0,85.33379248984829
0,1,0,0,1,0,1,1,0,0,0,0,85.33567183423445
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,0,1,0,0,0,0,0,1,1,85.33450756139868
1,1,0,1,0,0,0,1,1,0,1,1,85.33793215622165
1,1,1,1,1,0,0,1,0,0,0,0,85.33567145170706
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,1,1,0,1,0,1,1,0,1,85.33603062701862
1,1,1,1,1,0,1,1,0,0,1,0,85.3327090703654
0,0,1,0,0,0,1,1,1,0,1,0,85.33557504598431
1,1,1,0,1,0,0,1,0,0,0,0,85.33342962339115
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,1,0,0,0,1,1,0,0,0,85.33248327282644
1,1,1,0,1,1,1,1,1,0,0,1,85.33757207719893
0,0,0,1,0,1,1,1,1,1,0,1,85.33171247079417
1,1,0,0,0,0,0,0,0,1,1,0,85.33177447481957
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,1,0,1,0,1,1,1,37.24
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,1,1,0,0,1,1,1,1,0,0,0,36.24
1,1,1,0,0,1,1,1,1,1,0,0,36.38
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,1,0,1,0,0,1,1,85.33774019325519
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,1,1,0,0,0,0,1,0,0,0,85.3374505189508
0,1,1,0,1,0,1,0,0,0,1,0,85.33612681250334
1,1,1,1,1,0,0,1,0,1,0,1,85.33788619795672
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,1,1,0,0,0,0,0,1,1,0,85.33546337985548
1,1,1,1,1,0,0,1,0,0,1,1,85.3335099265564
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,1,0,1,1,0,0,1,1,1,1,1,85.33887632298446
0,1,1,1,1,0,0,0,1,0,1,0,35.9
0,0,0,0,1,1,1,1,1,1,0,0,85.33634621016405
1,1,1,1,1,1,0,1,0,1,0,0,37.87
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,1,1,1,1,0,0,0,0,1,1,1,85.33568103608836
1,1,1,1,0,0,0,1,0,0,1,0,85.3385893375519
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,1,1,1,1,1,0,0,0,0,0,0,37.76
