auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,1,1,1,0,1,0,0,0,38.71
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,1,0,1,0,0,0,0,1,0,0,0,9.0
