auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,0,1,1,0,1,1,1,0,38.0
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,1,0,0,1,0,0,0,1,0,1,29.52
