OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14094.4615462131
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,11715.3945679551
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,11715.3945679551
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
