auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,1,0,0,1,1,1,0,48.04
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,1,0,0,1,0,1,1,944.2315731282117
1,0,0,0,1,0,1,1,0,0,1,1,944.2334727978429
0,1,0,0,1,0,1,0,1,1,0,0,944.2345695555734
1,1,1,1,1,1,1,0,1,1,0,0,207.75
0,0,0,0,1,0,1,0,0,1,1,0,944.2356553989423
0,0,0,1,0,0,1,1,0,1,0,0,944.2380900117721
1,1,1,1,0,0,0,1,1,1,0,1,944.2328881237636
0,1,0,0,0,1,1,1,1,1,1,1,944.2317262035212
1,0,0,0,1,1,1,0,1,0,0,0,944.2377206733884
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,0,944.23696707643
0,1,1,0,1,0,0,1,0,0,0,1,944.2366569776703
0,0,1,0,1,0,1,0,0,1,0,1,944.2349780522633
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,1,1,1,1,0,0,1,0,944.2324996071022
0,0,0,1,1,0,1,0,1,0,0,0,944.2344557521461
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,1,0,0,0,0,0,944.2380482332
0,0,1,0,1,1,0,0,0,0,0,0,944.2355205848693
1,0,1,0,1,0,0,1,0,0,0,1,944.2330876133813
0,0,0,0,0,0,1,1,0,1,0,0,944.2327691413482
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,1,0,0,944.2316048758125
0,0,1,0,1,1,1,0,1,0,0,1,944.2380493040736
0,0,0,0,1,0,1,1,0,0,0,0,944.234522900078
0,0,0,0,0,0,1,0,0,1,0,1,944.235347100778
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,1,0,1,0,36.63
1,0,1,0,0,1,1,0,0,0,0,1,944.2353131782569
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,1,0,0,0,1,0,0,1,0,0,944.2382110569451
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,0,1,1,944.2386982398466
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,0,0,0,1,0,0,0,0,1,944.2381840646484
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,1,1,0,0,0,0,944.2322836536271
1,0,1,0,0,0,1,0,0,0,0,0,944.2366826629534
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,0,1,0,0,0,944.2343333106461
0,0,1,1,0,0,0,1,0,0,0,0,944.2315926367382
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,0,0,1,0,1,0,0,0,944.2310930916544
0,1,1,0,0,0,1,0,0,0,1,0,944.2319229035274
0,0,1,0,1,0,0,1,0,0,0,1,944.2367458356592
0,0,1,0,0,1,0,0,0,0,0,1,944.236463762814
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,0,0,0,1,0,0,944.2362566448446
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,1,0,0,1,0,0,944.2320571975532
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,0,0,1,944.2360078976315
0,0,1,0,0,0,1,1,0,0,0,1,944.2317175593216
0,0,1,1,0,0,1,1,0,0,0,1,944.2317381347411
1,0,1,0,0,0,0,0,0,0,0,1,944.2388941167765
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,0,0,1,1,0,0,0,0,944.2376356277782
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,1,1,0,0,0,944.2333851700439
0,0,0,0,0,0,1,0,1,0,0,1,9.92
